,0,1,2,3
0,-0.018439268607886042,0.0,-0.9998299822335825,0.0
1,-0.09340461197269571,0.09882315584184599,-0.9906586204359815,0.010249882319614713
2,-0.16052147180003787,0.20076033946498892,-0.966207533391234,0.0192651396849232
3,-0.21866212884122757,0.30376123158531904,-0.9269535726883934,0.02594343224431109
4,-0.26696633640052714,0.4056957419193007,-0.8736612438937137,0.02925698438865222
5,-0.3048576014149246,0.5044032836311687,-0.8073655216457881,0.028285769907465293
6,-0.3320520518986391,0.5977433090654101,-0.7293486180493687,0.022247800945550095
7,-0.3485597179344872,0.6836458758239377,-0.641111261109452,0.010525700974239778
8,-0.35467824512373325,0.7601610068411498,-0.5443391709317726,-0.007311162938187591
9,-0.35097925021782284,0.8255056333199542,-0.4408655354998367,-0.031489599584595754
10,-0.33828771377258404,0.8781069646318554,-0.33263038222681107,-0.06202104638905405
11,-0.3176549794572526,0.9166412132208863,-0.22163781386617493,-0.09869589513032735
12,-0.29032608974795954,0.940066713136672,-0.1099121259869814,-0.1410838793948323
13,-0.25770232913971053,0.9476506053443992,0.0005461530940318992,-0.18854055654728566
14,-0.22129996519457934,0.9389884181106154,0.10780326083421617,-0.24021975982943516
15,-0.18270627173747245,0.9140160427206458,0.21003322556598503,-0.2950917417947019
16,-0.14353398497755548,0.8730137893035173,0.3055559582214684,-0.3519665825582545
17,-0.1053753806272507,0.8166024000669588,0.3928715260304836,-0.4095222990229268
18,-0.06975716729716255,0.7457310930206211,0.47068982033583745,-0.4663369678088606
19,-0.03809736840440188,0.6616579034498725,0.5379549465257198,-0.5209240682013917
20,-0.011665312141670126,0.5659227781927022,0.5938637961021352,-0.5717701647466857
21,0.008454231943648974,0.4603140545228134,0.6378784057911064,-0.6173739843858077
22,0.021391838466691928,0.34682911678000744,0.669731862743215,-0.6562859018957505
23,0.026518333329378887,0.22763016582273987,0.6894276744349052,-0.6871468309817212
24,0.02346317301722845,0.10499615539638636,0.6972326828947409,-0.7087255271029417
25,0.012125814133033803,-0.018727957328878924,0.6936637613462855,-0.7199533418498884
26,-0.007320229043834057,-0.14118343479650394,0.6794686833507172,-0.7199555266344233
27,-0.03443075375877736,-0.26005020818787083,0.6556016962841006,-0.7080782642098664
28,-0.0685015891234474,-0.373098300535118,0.6231944589926894,-0.683910708138261
29,-0.10858640338216737,-0.47823699785324103,0.5835231145780476,-0.6473014302764816
30,-0.15352115185514084,-0.5735605985293042,0.53797236074063,-0.5983688117097433
31,-0.20195454842506216,-0.6573896560902821,0.4879974497176343,-0.5375050599808475
32,-0.25238378800417127,-0.7283067419185549,0.43508509589861766,-0.46537369130144796
33,-0.30319461136681514,-0.7851858897242641,0.3807142905912578,-0.38290047682868905
34,-0.35270469049583614,-0.8272150392563589,0.3263180196576312,-0.2912580130692698
35,-0.3992092250369402,-0.8539109689736665,0.27324685099527235,-0.19184423403643522
