,0,1,2,3
0,-0.9959286805083523,0.0,0.09014468004764555,0.0
1,-0.9800109020743194,0.04629185197715681,0.17040848228253508,0.09163321134919734
2,-0.9466825762989778,0.09031252436967296,0.25384004771847507,0.1766379852924885
3,-0.8966395664397987,0.13031147679577604,0.3387324928789956,0.2536073839184003
4,-0.8309341070116697,0.1646539848986609,0.42327416427833736,0.3213667016294402
5,-0.7509502796093359,0.1918674970575735,0.5055911394703876,0.37899622797141047
6,-0.6583717282449995,0.2106837615892072,0.5837919038892561,0.4258474292556809
7,-0.5551423997552682,0.22007562644845172,0.6560131073378634,0.4615522046726721
8,-0.4434212644285838,0.2192875483376705,0.7204652714344227,0.486025046734768
9,-0.3255321179909518,0.20785900744978708,0.775477314819288,0.4994581137382607
10,-0.203909684859799,0.1856402038080503,0.8195387866190034,0.5023093990535461
11,-0.08104333120524701,0.15279960681733312,0.8513387500203664,0.49528435402038024
12,0.040580247333609244,0.10982313630113119,0.8698003355950451,0.47931148375359545
13,0.15853397581801257,0.05750496578067013,0.8741100863452878,0.4555125842074299
14,0.27050561222762803,-0.003069848274476067,0.8637413408112111,0.42516842069770294
15,0.37434989143504055,-0.07055049937786663,0.838471043936858,0.38968075946798086
16,0.46813634895545836,-0.1433527162599348,0.7983895342072395,0.3505317520509363
17,0.5501916815995632,-0.21969740755204176,0.7439030259259262,0.3092417349450229
18,0.619135639331605,-0.29765470976154534,0.67572868319611,0.26732654296247166
19,0.673909604444811,-0.37519234285000225,0.594882362805265,0.2262554426461164
20,0.7137971965724613,-0.4502270654983403,0.5026592823258627,0.18741077223493957
21,0.738436440506236,-0.5206779400558205,0.4006080428978055,0.1520503273172987
22,0.7478232433481019,-0.5845200673129407,0.29049859906293163,0.12127345776910413
23,0.7423061429596761,-0.6398374348969444,0.1742849166402277,0.09599174371025923
24,0.7225725056322145,-0.6848735407103641,0.054063190276372575,0.07690499851357563
25,0.6896265620106159,-0.7180785040179196,-0.06797339826210166,0.06448320839960295
26,0.6447598713199469,-0.7381514602963732,-0.18958231448915838,0.05895486435189611
