,0,1,2,3
0,-0.912567733929584,0.0,-0.4089255812377407,0.0
1,-0.9349191318947804,0.0904978486004418,-0.3316081316013778,0.08816123451747479
2,-0.9376235294931324,0.18046358855173406,-0.2439177249440176,0.16970313375422946
3,-0.9207587493087229,0.267302834719839,-0.1476368992242818,0.2428082908584752
4,-0.8848571906941335,0.34848712084477784,-0.0447844184545087,0.3059065781343949
5,-0.8308915717348475,0.42162013825346856,0.06243171890665283,0.3577120846623462
6,-0.7602499922797069,0.4845007565381349,0.1716662131212049,0.39725266194867187
7,-0.6747009458840415,0.5351812259577893,0.28049207022140704,0.42389136290847784
8,-0.5763491564711742,0.5720190810499297,0.3864585214527452,0.4373392641260537
9,-0.4675833416071814,0.593721421845738,0.4871498335406128,0.43765937848318814
10,-0.3510172028886541,0.5993804392532786,0.5802435633821247,0.42526158946040094
11,-0.22942511013480738,0.5884992698661561,0.6635668218291595,0.40088876409071533
12,-0.10567407573285063,0.5610075072129724,0.735149157935503,0.36559442303653306
13,0.017346294600996084,0.5172659552514558,0.7932707562508966,0.32071255803062115
14,0.13679414043252558,0.45806047926920535,0.8365047534595146,0.2678203836802369
15,0.24994423556767068,0.38458508255370644,0.8637526240718696,0.2086949874640281
16,0.354253726756416,0.29841460741299053,0.8742717544393348,0.1452649942391788
17,0.44742310222283743,0.20146771961274157,0.8676945158695745,0.07955848591570189
18,0.5274508910107388,0.0959610795345188,0.8440383563322832,0.01364851004487283
19,0.5926807522384401,-0.015644174754763818,0.8037066509815374,-0.05040242940931389
20,0.6418398046970841,-0.13070231335176621,0.7474802790074335,-0.11059748137220118
21,0.6740672670189183,-0.24644778889615498,0.6765001225251546,-0.16505875046568608
22,0.6889327213922691,-0.3600632946791218,0.5922409066502579,-0.21207743328779283
23,0.6864435734448997,-0.46874941719479757,0.4964770130484616,-0.2501595088542749
24,0.6670415509741544,-0.5697941514219587,0.39124109679556385,-0.2780658167728075
25,0.6315883579305676,-0.6606405478368317,0.2787765134349513,-0.29484549892693407
26,0.5813408706316688,-0.7389508040169803,0.1614847152821283,-0.2998619484131344
27,0.5179165238459807,-0.802665199631412,0.04186889952254966,-0.29281059898974277
28,0.44324977864422105,-0.8500543995039941,-0.07752471758191365,-0.27372809461141834
29,0.35954078567760767,-0.8797638121702461,-0.1941665682949128,-0.24299259656742922
30,0.26919755128703393,-0.8908488868864842,-0.3056028883948585,-0.20131520985483412
31,0.17477307474793066,-0.8828004555414173,-0.40951291876867707,-0.14972273508248068
32,0.07889904901106015,-0.8555594718118729,-0.5037627620945186,-0.08953217178780133
33,-0.01578219857256262,-0.8095207620850396,-0.5864545867604408,-0.022317608050906074
34,-0.10668580693815222,-0.7455256746206028,-0.6559699861354494,0.05012967553165168
35,-0.19135080573073093,-0.6648437883836532,-0.7110064466938926,0.12584688694440208
36,-0.2675031897277349,-0.5691441141028291,-0.7506060496716376,0.20275004084816375
37,-0.3331140553503563,-0.4604564806514904,-0.7741757236397271,0.2786876468037077
38,-0.38645133691234124,-0.34112404332833707,-0.7814985748210352,0.3514964136583501
