,0,1,2,3
0,0.8097299366591336,0.0,-0.5868027178515753,0.0
1,0.7581990865368271,0.012594278946639288,-0.6481198203631021,-0.0701158167964662
2,0.6963717349409948,0.028653374415260793,-0.7042079432463448,-0.13541256802321092
3,0.6253984826238945,0.0485658775940897,-0.753907620201657,-0.19529821726559624
4,0.5465859129277129,0.0725842151172244,-0.7961207006353297,-0.24933351464395503
5,0.46136807182309175,0.10081178424679807,-0.8298364967514162,-0.2972337045467025
6,0.3712753659789368,0.13319421368291656,-0.8541566199016113,-0.33886630510696986
7,0.2779016136191381,0.16951502197950408,-0.8683178900438002,-0.3742450965624667
8,0.18287002411305922,0.20939583181233276,-0.8717127425507125,-0.40352055012753185
9,0.08779890448817318,0.25230118022889336,-0.8639066113983881,-0.426967017002413
10,-0.005732106170353801,0.2975478454935363,-0.8446518356504215,-0.44496707646002287
11,-0.09621449019088534,0.34431849324896124,-0.8138977155111626,-0.4579935106197292
12,-0.18224124418838625,0.3916793314329049,-0.7717964331345996,-0.4665894298477531
13,-0.2625345167755056,0.4386013575905835,-0.7187046496905144,-0.4713471153347435
14,-0.3359698672183966,0.4839846865987183,-0.6551806915634711,-0.4728861732611824
15,-0.40159660680039505,0.5266853638034668,-0.5819773425217776,-0.4718316074119119
16,-0.458653783150561,0.5655440002968407,-0.5000303627030324,-0.46879241387313353
17,-0.5065814766621369,0.5994155152722163,-0.41044295677528714,-0.46434128266536057
18,-0.5450271946513504,0.6271992364563386,-0.3144665101609306,-0.458995957352862
19,-0.5738472701870329,0.6478685944148841,-0.21347800138632,-0.45320275572184654
20,-0.5931032955402951,0.6604996505052182,-0.10895457825414151,-0.4473226937896041
21,-0.6030537419067126,0.6642977213582657,-0.002445853670104303,-0.4416205832729636
22,-0.6041410344246438,0.6586214044875625,0.1044554680855389,-0.43625739106883116
23,-0.5969744616489173,0.6430033689576728,0.21014398342185928,-0.43128606038180944
24,-0.5823093988205323,0.6171673505646185,0.3130323237147127,-0.42665089915771515
25,-0.5610234120344051,0.5810408808495601,0.4115815469178777,-0.42219054485804036
26,-0.534089883596387,0.534763381284516,0.5043305092342274,-0.4176444178157941
27,-0.5025498556929217,0.47868936562957864,0.5899235633623906,-0.41266248092841573
28,-0.467482828598163,0.4133866120146224,0.6671359692275172,-0.40681803369048586
29,-0.42997727008582215,0.3396292888186327,0.7348964571401055,-0.39962318585013856
30,-0.3911015940359567,0.2583861418765407,0.7923064506831765,-0.39054658241305484
31,-0.351876348449022,0.17080397187913443,0.838655535657755,-0.3790328892102878
32,-0.31324831669733666,0.07818674703615952,0.8734328501861921,-0.36452349840553955
33,-0.276067181819618,-0.01802919574079076,0.8963341674110858,-0.34647787743893577
34,-0.24106533340005618,-0.11630331040279435,0.9072645437790819,-0.32439496393040035
35,-0.20884131187746532,-0.21502172700709155,0.9063365101826104,-0.29783400356271306
36,-0.17984728817001505,-0.3125301584838923,0.8938638877032107,-0.26643423810769307
37,-0.15438086974981824,-0.4071680726646601,0.8703514118108264,-0.22993287632858694
38,-0.1325814104750352,-0.49730333949927624,0.8364804461392278,-0.18818082087725324
39,-0.1144308834758869,-0.5813665487370567,0.7930911570166216,-0.14115567852030553
40,-0.09975925718801876,-0.6578841982425627,0.7411616006020179,-0.08897164773729391
