,0,1,2,3
0,-0.8322224352062296,0.0,0.5544418980735608,0.0
1,-0.7829169128752748,-0.008184138038676465,0.6178356675772448,0.0724790679285634
2,-0.7226631948938804,-0.019775989793605786,0.676594770578621,0.13995118219977867
3,-0.6525884234606156,-0.035272986925238836,0.7295058995821272,0.2017555660531598
4,-0.5739927315986827,-0.05503659429650623,0.7754048837127929,0.2573918873517084
5,-0.4883207441011368,-0.07927673535105328,0.8132043588638651,0.30652360567728104
6,-0.3971300715531163,-0.10804039263178736,0.8419203825331711,0.3489771472509112
7,-0.3020575434930328,-0.14120472179409302,0.8606973340186603,0.3847370091051517
8,-0.2047839782732861,-0.178474900961031,0.8688304758213419,0.41393699551209123
9,-0.10699831918026698,-0.21938681478861913,0.8657856028749449,0.4368478854749901
10,-0.010361978114587667,-0.2633145472508539,0.8512152713861534,0.45386191773999685
11,0.08352578064152362,-0.3094825320846834,0.824971177067582,0.4654745571031839
12,0.17316061308155486,-0.3569820882189504,0.7871123414965961,0.4722640708669285
13,0.25716326962092495,-0.404791952429159,0.7379088630804291,0.47486949553936736
14,0.3343064826285055,-0.45180231583203484,0.6778410932736858,0.47396761002298554
15,0.4035379626676787,-0.4968417773465851,0.6075942067370615,0.4702495517368052
16,0.463998996701044,-0.5387065482866942,0.528048243404515,0.4643977158975551
17,0.5150382514948608,-0.5761911798379717,0.44026380826401823,0.457063565499271
18,0.5562205047479576,-0.6081200409200522,0.34546371840962287,0.4488469507437007
19,0.5873301520927185,-0.6333787490034639,0.24501098404231036,0.4402774925568761
20,0.6083694669477392,-0.6509447515138107,0.14038359819653995,0.4317985265372485
21,0.6195517190426088,-0.659916270692073,0.03314668688065503,0.4237540327313128
22,0.6212893830895909,-0.6595388598605076,-0.075077364852209,0.41637889485528123
23,0.6141777884336315,-0.6492288731443321,-0.18264014621464095,0.4097927420797113
24,0.5989746706215356,-0.628593222518889,-0.28789911538926694,0.40399752959048973
25,0.5765761839788882,-0.597444883844405,-0.3892494410366471,0.3988789133172456
26,0.5479900180571488,-0.5558137151684661,-0.4851550765260453,0.3942113720599133
27,0.5143063281635223,-0.5039522635242651,-0.5741783704242978,0.3896669293597071
28,0.47666723947577094,-0.4423363579484455,-0.6550075510744353,0.3848272304332465
29,0.4362357142897498,-0.3716604134867038,-0.7264814732367082,0.37919863880138804
30,0.3941645820482536,-0.2928275004058711,-0.7876110795249474,0.3722299352205863
31,0.35156652175462966,-0.20693436148134808,-0.8375971071666606,0.36333213026884875
32,0.309485756486481,-0.1152516848866445,-0.8758436595420293,0.35189984328329244
33,0.26887217079289927,-0.01920005778033429,-0.9019673598386418,0.3373336558069119
34,0.23055849505799808,0.07967786676045563,-0.915801908600334,0.31906281843718437
35,0.19524111816253992,0.17974836195266286,-0.9173979753955948,0.2965676767519335
36,0.16346499309278395,0.27932007136535003,-0.9070184646332402,0.26940118518668643
37,0.1356129919968829,0.37667913479290416,-0.8851293040296968,0.23720889730620784
38,0.11189995032453934,0.47012518182545876,-0.8523860087383643,0.19974685639084955
39,0.09237151707143282,0.5580073546712544,-0.8096163721436965,0.1568968607830954
40,0.07690780289374494,0.6387595178488841,-0.757799723421539,0.10867864276736233
41,0.06523169313102009,0.7109338289474034,-0.6980432700166733,0.05525857629249736
42,0.05692157173260129,0.7732318813682177,-0.6315561083083912,-0.003045384313429933
43,0.05142808778393976,0.8245326859351498,-0.5596215363677286,-0.0657627375105228
44,0.04809449166232799,0.8639168321325377,-0.48356833765896723,-0.13227354173668232
45,0.046179975461043826,0.8906862597067955,-0.40474172299641936,-0.20181559479343025
46,0.04488537454018665,0.9043791752471649,-0.32447461963827023,-0.2734955790177325
47,0.04338052585642231,0.9047797636048518,-0.24405998110412142,-0.346303963262081
48,0.04083253563923678,0.8919224677935181,-0.1647247595814822,-0.4191333547443029
49,0.03643418510803823,0.8660907403040305,-0.08760613548497204,-0.4907999029548779
50,0.029431698868479246,0.8278103003922266,-0.013730537081097397,-0.5600672763317924
51,0.0191511164941116,0.7778370626324868,0.05600409132418288,-0.6256726624100233
52,0.005022543195595336,0.7171400286668697,0.12084239942017555,-0.6863541854217131
53,-0.013398390483670364,0.6468795535161174,0.18018183991811432,-0.7408790933336955
54,-0.03641245868691914,0.5683815071306398,0.23357879765039075,-0.7880720401666805
55,-0.06416267191078795,0.48310794837346327,0.2807505639321678,-0.8268427798580704
56,-0.09662442213843797,0.39262500998750405,0.3215731866655114,-0.8562125952101569
57,-0.13360024236131207,0.2985687573266643,0.3560753304971833,-0.8753388094907777
58,-0.17471936252687686,0.2026098291690867,0.3844283811149327,-0.8835367684910609
59,-0.21944212007457142,0.10641769468968099,0.4069331209928676,-0.8802987363577861
60,-0.26706915748362314,0.011625366045541763,0.4240033882533358,-0.8653092179879893
61,-0.31675521483097013,-0.08020460907467183,0.43614720370688026,-0.8384563025341475
62,-0.3675272053926862,-0.16761208575909123,0.4439459117491858,-0.7998387146449671
63,-0.41830614985667147,-0.24926845619715926,0.44803192714481527,-0.7497683602260606
64,-0.4679324426025082,-0.32400231730079937,0.4490657106840089,-0.6887682593090567
65,-0.5151938343441969,-0.3908210969919307,0.4477126115222272,-0.6175658674859665
66,-0.558855441499894,-0.4489281663714596,0.4446202123715,-0.5370818966368544
67,-0.5976910358476111,-0.4977350780371246,0.4403967956924001,-0.4484148526784691
68,-0.6305148298188747,-0.536868692253342,0.4355915151331397,-0.3528216101667778
69,-0.6562129541812599,-0.5661730794677703,0.43067680757541926,-0.25169443829240823
70,-0.6737738263843462,-0.5857062166610184,0.4260335185503096,-0.14653497778918134
71,-0.6823166295077272,-0.595731623001962,0.4219391391015118,-0.03892574144365518
72,-0.6811171630667348,-0.5967052040860106,0.4185594673220139,0.06950022955147284
73,-0.669630386921971,-0.5892576905908754,0.4159439149531228,0.1770908766811822
74,-0.6475090567551549,-0.5741731636129137,0.41402458099252226,0.2822070976087499
75,-0.6146179421366589,-0.5523642526229839,0.4126191127314962,0.3832544656447242
76,-0.571043223854051,-0.5248446706020593,0.411437272629275,0.47871398446501684
77,-0.5170967833009867,-0.49269981256128015,0.41009102954483173,0.5671711901081642
78,-0.45331522048174255,-0.45705618682300597,0.4081078976401088,0.6473429514949343
79,-0.38045356551403675,-0.419050472107074,0.4049471581818815,0.7181013754303167
80,-0.2994737782386818,-0.37979899708748555,0.4000185207613841,0.7784942909274679
81,-0.21152825845691603,-0.34036842261871314,0.3927027131440243,0.8277618690466222
82,-0.11793871224291008,-0.30174837074061006,0.3823734347912078,0.8653490262754354
83,-0.020170834667762205,-0.2648266898098972,0.368420069466868,0.8909133595401783
84,0.08019462673516786,-0.23036797309453624,0.350270528290092,0.9043284667788039
85,0.18149377292540808,-0.19899586075599338,0.3274135867672877,0.90568261603691
86,0.2820136891296824,-0.17117955456817202,0.2994200879676691,0.8952728355997083
87,0.3800280286873543,-0.14722486354366995,0.26596240891446365,0.8735946050720368
88,0.47383322012661194,-0.12726997968418918,0.22683162785938282,0.8413274299452582
89,0.5617844545601836,-0.11128605936119526,0.1819518854010395,0.79931667754738
90,0.6423306129128992,-0.09908256050097444,0.13139150103810687,0.7485521380468184
91,0.7140473153778015,-0.09031716196864953,0.07537048701550503,0.6901438482973884
92,0.7756673183029779,-0.08450997245093564,0.014264191230496881,0.6252957769900167
93,0.826107545405917,-0.08106162473966888,-0.051397101727209904,0.5552780153688941
94,0.864492119296244,-0.07927475043441193,-0.12093268005516128,0.4813981476002233
95,0.8901708538315745,-0.07837824226354667,-0.1935199887176859,0.4049724880719042
96,0.9027327755228411,-0.07755363869014245,-0.2682071474594329,0.327297869187106
97,0.9020143604072821,-0.07596291005690275,-0.34392916079858143,0.24962464274808915
98,0.8881022986222882,-0.07277688863722401,-0.4195274817783763,0.173131521378362
99,0.8613307292560801,-0.06720356753383737,-0.49377250294408725,0.09890283457133453
100,0.822273019725059,-0.058515495849187645,-0.5653884698000402,0.02790870822750357
101,0.7717282937033932,-0.04607551988758335,-0.6330802458839514,-0.039011401362360046
102,0.7107030363267148,-0.029360161783044902,-0.6955613062725648,-0.10116147622719979
103,0.6403882219537492,-0.00797998683690973,-0.7515822991621371,-0.15799776131057125
104,0.562132515345089,0.01830361250630927,-0.7999594941340689,-0.2091334997215524
105,0.47741218912726635,0.049565696642771884,-0.8396024314046204,-0.2543395379575827
106,0.3877984766104058,0.08570949934768396,-0.8695400989383875,-0.29354086529551093
107,0.2949231375684572,0.12646285154736514,-0.8889449935285796,-0.3268092541311523
108,0.2004430540599357,0.17137945004476068,-0.8971544671502343,-0.3543522657665132
109,0.10600469282469721,0.21984498796363855,-0.8936888200142292,-0.3764989765563599
110,0.013209269794803608,0.2710880378795205,-0.8782656753575349,-0.39368286017922255
111,-0.07642056913232424,0.32419545514271886,-0.8508102563289079,-0.4064223310841012
112,-0.16147177812482905,0.37813195089289064,-0.8114612803061934,-0.4152995101694358
113,-0.24066893929959254,0.4317633747045674,-0.7605722883064165,-0.42093781509918016
114,-0.3128986527335612,0.48388314847027414,-0.6987083343320332,-0.4239790033468317
115,-0.3772297454060333,0.5332412085254533,-0.6266380689217426,-0.4250603054735196
116,-0.43292886137784187,0.5785747443101421,-0.5453213601681207,-0.4247922790928858
117,-0.4794711113502201,0.6186399708136165,-0.45589270136065463,-0.42373799067158935
118,-0.5165455830229038,0.6522441399880172,-0.35964075461762063,-0.4223940933877842
119,-0.5440556413120277,0.6782769840997773,-0.25798447192775464,-0.42117431574257647
120,-0.5621140763157514,0.6957407919732046,-0.15244631667437375,-0.42039580888087325
121,-0.5710332837256166,0.7037783471237427,-0.044623177957121785,-0.42026872235073387
122,-0.571310784027065,0.7016980042330359,0.06384437484034722,-0.4208892903258519
123,-0.5636105002990941,0.6889952461520328,0.17130381011838358,-0.42223661538458374
124,-0.5487403169054568,0.6653701460418412,0.27612261441398517,-0.42417323721322037
125,-0.5276265303411596,0.6307402563665548,0.3767198184621174,-0.4264494716337092
126,-0.5012858767726674,0.5852485558598682,0.4715963633249563,-0.42871140375650496
127,-0.47079587659784,0.5292662046104515,0.5593636287746355,-0.43051232042740756
128,-0.4372642733017887,0.46338998311836166,0.638769490147972,-0.43132727399913123
129,-0.4017983611200075,0.38843442046443505,0.7087213290489224,-0.4305703842008433
130,-0.36547499315748155,0.30541874641111155,0.7683054961025552,-0.42761440969149817
131,-0.3293120387728384,0.21554892910685908,0.8168028086744274,-0.4218120577007349
132,-0.29424201684098295,0.12019518095320186,0.8536997609819634,-0.4125184506180516
133,-0.26108857106153194,0.020865427113336277,0.8786952260210361,-0.39911413377662364
134,-0.2305463763453642,-0.08082466868706906,0.8917025357110715,-0.38102798990637454
135,-0.20316497346620221,-0.1831844404868469,0.8928469350053871,-0.3577594233161242
136,-0.1793369249540563,-0.2844829684200404,0.8824585147453796,-0.32889919090858916
137,-0.15929057128608706,-0.3829850375082098,0.8610608340937449,-0.2941482873211587
138,-0.14308754569301732,-0.4769874733730621,0.8293555438772733,-0.2533343370977637
139,-0.13062508140952106,-0.564855009561646,0.788203414658927,-0.20642500672127115
140,-0.12164302011053915,-0.6450548499571747,0.7386022555989163,-0.15353802209650416
141,-0.11573530776052837,-0.7161891188826919,0.6816622801694554,-0.09494746087066874
142,-0.1123656472610352,-0.7770244402958197,0.618579530878091,-0.031086081728294634
143,-0.11088686907058593,-0.826517954738057,0.5506080159975847,0.037456447810033267
144,-0.1105634841283959,-0.8638391668018583,0.4790312359441775,0.10993946000528992
145,-0.11059680039101938,-0.888387114757451,0.4051337848414405,0.18548126173889196
146,-0.1101519171913406,-0.8998024652176899,0.3301737038214967,0.26307300133619893
147,-0.10838586215346378,-0.8979742565868818,0.25535623703529586,0.3415961527881419
148,-0.10447610480203032,-0.8830411425739201,0.18180959986696313,0.419843248657587
149,-0.09764867007194095,-0.855387118122766,0.11056331256524567,0.4965414074348779
150,-0.0872050839401344,-0.8156318415089455,0.04252958287482518,0.5703781263619886
151,-0.07254741214906556,-0.764615794846667,-0.02151185994212451,0.6400287486850134
152,-0.053200700757759956,-0.7033806476982183,-0.08092516798825493,0.7041849665170313
153,-0.02883219284802091,-0.6331453018765884,-0.1352258006859769,0.7615836882418204
154,0.0007332225123874436,-0.5552781971104596,-0.18408386256240666,0.8110355835243047
155,0.03550177704224006,-0.4712665445184614,-0.22732334633583143,0.851452619970807
156,0.07530414611981273,-0.38268322569247454,-0.26491737897940737,0.8818739233390731
157,0.11979355147679777,-0.2911521479015433,-0.29697966951497146,0.9014893275528395
158,0.16844874470824378,-0.19831287923224736,-0.3237524527068668,0.9096600308374114
159,0.2205818468788176,-0.10578540059324587,-0.3455913101971524,0.9059358388788201
160,0.27535089397151746,-0.01513580414667201,-0.36294732777053595,0.8900685534755977
161,0.33177681574100804,0.07215625989023344,-0.3763471124422679,0.8620211538307962
162,0.3887644597894152,0.15472763327930328,-0.3863712443165438,0.8219725152763435
163,0.4451271663096784,0.23135850731020385,-0.39363177440695785,0.7703175144611092
164,0.4996143046412688,0.30099548067887705,-0.39874939996494246,0.7076624783301073
165,0.5509411029576106,0.3627703072405473,-0.4023309528493075,0.6348160439338452
166,0.5978200390966123,0.41601393207529663,-0.4049478240262683,0.5527756045541141
167,0.6389930153881483,0.46026553263326736,-0.4071159187655919,0.46270962216342904
168,0.6732635145056656,0.4952764065330154,-0.4092776932515497,0.36593618429162295
169,0.699527927572487,0.5210086757557114,-0.411786765300334,0.2638982725538536
170,0.7168052601865302,0.537628905316882,-0.41489552116952905,0.15813628821417353
171,0.7242644563843529,0.5454968598132881,-0.41874605888023014,0.05025844530420598
172,0.7212486340435172,0.5451497404237244,-0.42336471814291043,-0.05809030760876793
173,0.7072955965394624,0.5372823550349152,-0.4286603501991391,-0.16526014114471832
174,0.6821540729008595,0.5227237724445039,-0.4344263801406935,-0.2696282603586104
175,0.6457952401132593,0.5024110956392368,-0.4403466121236471,-0.3696301665406427
176,0.5984191941206507,0.47736105689349195,-0.44600462697139875,-0.46378956671061816
177,0.5404561576944045,0.4486401872278669,-0.45089652454058465,-0.5507462647822212
178,0.4725623406843845,0.4173343434074476,-0.4544466723957273,-0.6292814171163994
179,0.39561049809590865,0.38451838642367114,-0.456026040132123,-0.6983395986336871
180,0.3106753607388407,0.3512267960699352,-0.4549726272158303,-0.7570472022513288
181,0.21901423867238,0.3184259770709525,-0.45061343331792153,-0.804726782267497
182,0.12204321621284409,0.28698896403703755,-0.4422873753351355,-0.8409070492727057
183,0.02130946594154587,0.2576731665414844,-0.42936852578260387,-0.865328327846169
184,-0.08153969475264039,0.23110171356137582,-0.4112890338042472,-0.8779433961486415
185,-0.18479029992756257,0.20774886048028143,-0.38756109305550435,-0.8789137359100987
186,-0.2866970153218442,0.18792981427605718,-0.3577973401390236,-0.8686013295529486
187,-0.38551938819282555,0.171795216145699,-0.3217291026708232,-0.8475562456447988
188,-0.47955822655911506,0.159330398608468,-0.27922196657193254,-0.8165003519916241
189,-0.5671912622181979,0.15035940917923624,-0.2302881965863726,-0.7763075850766851
190,-0.6469072670283469,0.14455366818378856,-0.17509562073560186,-0.7279812830559176
191,-0.7173378272575661,0.14144500735160082,-0.11397267653492682,-0.6726291552439335
192,-0.7772860354595925,0.14044272153241408,-0.04740941215547362,-0.6114365123928639
193,-0.8257514320072119,0.14085416113518118,0.023945663058626887,-0.545638417864458
194,-0.8619506173209165,0.14190830033491753,0.09929287974167617,-0.4764914391977565
195,-0.8853330587999371,0.14278163807985605,0.1776927570604359,-0.4052456821626119
196,-0.8955917309682752,0.1426257274373784,0.2580811910325441,-0.333117775162823
197,-0.8926683505822842,0.14059558540464243,0.3392881761160198,-0.26126544123035994
198,-0.87675309738406,0.13587821108637554,0.4200596617309459,-0.19076424865761804
199,-0.8482788426626927,0.12772043573150055,0.49908206286167817,-0.12258707075841413
200,-0.8079100385770988,0.11545534364747716,0.5750088728034756,-0.05758671189497756
201,-0.7565265480923004,0.09852653809879726,0.6464887682774446,0.00351792736234538
202,-0.6952028152757861,0.07650958007432015,0.712194554031643,0.06015186611523078
