,0,1,2,3
0,-0.8571745429499916,0.0,-0.5150260215935434,0.0
1,-0.8880076801973487,0.09781135070999719,-0.44139709659972426,0.08392796134866509
2,-0.8994025326609268,0.19553547470234411,-0.35603506023058706,0.16149302852643965
3,-0.8912830921366982,0.29047167299518606,-0.26067245558412455,0.23084741228431832
4,-0.8640344373985716,0.3799704556888004,-0.15730106319791526,0.2903847780269911
5,-0.818491529355069,0.46150208923683317,-0.048125618195820785,0.3387792243885511
6,-0.7559170251123624,0.5327222961391691,0.06448789936782229,0.37501695585214995
7,-0.6779686761865901,0.5915334456903134,0.1780681401102744,0.39841987176497023
8,-0.5866571336698841,0.6361396858459245,0.2900970608501952,0.4086604983261317
9,-0.48429522011081094,0.6650946165620228,0.39806996271028927,0.40576790852144273
10,-0.37343993833165245,0.6773402903754503,0.4995554187197316,0.3901245020768447
11,-0.25682866614404354,0.6722365419115716,0.5922536186493429,0.3624537476178197
12,-0.13731112850445437,0.649579889044552,0.6740516961396975,0.3237992165971031
13,-0.01777884153724789,0.6096115085868885,0.7430746761186974,0.2754954574999451
14,0.09890621649901007,0.5530140621596852,0.7977307872520113,0.219131463879063
15,0.20998193530813636,0.48089742648808975,0.8367500220868266,0.15650767578325572
16,0.31285365893475026,0.39477365982498563,0.8592149932199912,0.08958761647401856
17,0.4051573542883511,0.2965218056044352,0.8645833231381124,0.02044540091579075
18,0.4848167999726961,0.18834338903762207,0.8527010136429457,-0.048789543985882894
19,0.5500933847076408,0.0727096958282844,0.8238064628216986,-0.11598913762353619
20,0.5996272908034679,-0.047697871332340935,0.7785250278367644,-0.17908323826037265
21,0.6324690547066221,-0.17005288849215078,0.7178542646747563,-0.23611472771145164
22,0.6481007381649388,-0.2914528505554338,0.6431402056286903,-0.28529168406572736
23,0.6464462040230521,-0.4089902500883474,0.5560452559882423,-0.3250353118198506
24,0.6278702635469766,-0.519824033657555,0.4585084977017162,-0.35402240567618615
25,0.5931667406752934,-0.6212496629146695,0.3526993745290875,-0.37122126190703186
26,0.5435357757489269,-0.7107660401366901,0.24096589579353692,-0.3759201161601218
27,0.4805509601637875,-0.7861376337697602,0.12577863022626667,-0.3677473747492272
28,0.40611714730994164,-0.8454502568296858,0.0096718642548973,-0.34668311312968253
29,0.32242001777237334,-0.8871591068833722,-0.10481663213697712,-0.3130615352307298
30,0.2318686822699244,-0.9101278669046318,-0.21520575585066165,-0.2675643150997134
31,0.13703277907699718,-0.9136578868343805,-0.3191296648686987,-0.21120497220605536
32,0.04057565938912189,-0.897506710700152,-0.4143933837270035,-0.1453046580004091
33,-0.05481464914587229,-0.8618954775731761,-0.49902406332006427,-0.07145994826092764
34,-0.14649495611059832,-0.8075049999135611,-0.5713166472124589,0.008496562049932294
35,-0.2319351439052181,-0.7354606031298082,-0.6298728365972949,0.09254188231542501
36,-0.30878340320597647,-0.6473060884866136,-0.6736324133661643,0.17851333108530693
37,-0.3749268226622007,-0.5449674509114201,-0.701896171261199,0.2641630554494803
38,-0.4285458048031341,-0.4307072370725894,-0.7143399140175086,0.3472150001949641
39,-0.4681609359863155,-0.30707066101518277,-0.7110192015661019,0.4254228980255047
40,-0.4926711284321109,-0.1768247988736812,-0.692364755218292,0.4966278238723907
41,-0.5013820721929592,-0.04289235565296601,-0.6591686645681485,0.5588138645036261
42,-0.4940242788005761,0.09171836848702802,-0.6125617668585639,0.6101604990662397
43,-0.470760260217685,0.22398559093602288,-0.5539827880849083,0.6490903657877612
44,-0.43218066004155786,0.3509464654613626,-0.48514003872235223,0.674311202854212
45,-0.3792894318276835,0.4697680269229464,-0.4079666405971959,0.6848508946804356
46,-0.3134784349711977,0.5778149184390858,-0.3245704205171619,0.6800847248413641
47,-0.23649208490776785,0.6727122376198099,-0.23717973688266672,0.6597541296155672
48,-0.1503829448114677,0.7524019597943787,-0.14808660438430915,0.6239764566146175
49,-0.05745937420895861,0.8151915557058493,-0.059588546607654766,0.5732454560958851
50,0.039773449715627254,0.8597936149543159,0.0260693646758601,0.508422462728492
51,0.13867765489865214,0.8853555097159689,0.10675083225117121,0.43071845707035805
52,0.23655032767750966,0.8914783803892457,0.1804816106963717,0.3416674230515303
53,0.33069299300681143,0.8782249896702311,0.24549840944528012,0.24309163468691572
54,0.4184811706849382,0.8461162675446857,0.30029220501210097,0.13705970665145922
55,0.49743225313254874,0.7961166499352482,0.3436448880359679,0.025838424218600275
