,0,1,2,3
0,0.9521624005027032,0.0,0.3055924787505905,0.0
1,0.9663850639984343,-0.08258083395230197,0.2258494751896063,-0.0909523419218215
2,0.9610181468324956,-0.16422491979591414,0.13712359389633438,-0.1751325702820999
3,0.9362807407058674,-0.24246926061881063,0.04122088578141647,-0.2507745417972784
4,0.8928346990844648,-0.3149295415862992,-0.059840664022946743,-0.316361626744284
5,0.8317677373484018,-0.3793633893870207,-0.16387818422304026,-0.37066128828739453
6,0.7545662695644035,-0.43373011207046563,-0.26859539524620485,-0.4127522845140128
7,0.6630786596201481,-0.47624539595808413,-0.37163725912024725,-0.44204384581019307
8,0.5594698003774982,-0.5054295621900847,-0.470646461403736,-0.45828638262340243
9,0.4461681476590294,-0.5201481464929023,-0.5633203363161112,-0.46157349188099206
10,0.32580652099046603,-0.519643757898818,-0.6474668317743701,-0.4523352490232695
11,0.20115813549100128,-0.5035583906213116,-0.7210581314537989,-0.4313229913011996
12,0.07506944535783658,-0.47194560263045404,-0.7822806057757669,-0.399586011214787
13,-0.049608543838474184,-0.42527222870212367,-0.8295798515516717,-0.35844078140253655
14,-0.1700888012355506,-0.36440955847965617,-0.8616996987211404,-0.3094335188805692
15,-0.2837149487690772,-0.29061417481814233,-0.877714209287211,-0.2542970626158627
16,-0.388024453204046,-0.20549890776041363,-0.8770518645470629,-0.19490317985989572
17,-0.48080678297546614,-0.11099460841428613,-0.8595113278125425,-0.13321152994265445
18,-0.560155108040069,-0.009303678533937959,-0.82526837627727,-0.07121659651397297
19,-0.6245102834811419,0.09715350004250187,-0.7748738123993999,-0.01089394847682515
20,-0.672696051289711,0.20579791200201328,-0.7092423867575526,0.045852795130634866
21,-0.7039446147257434,0.3139555600871665,-0.6296329853054592,0.09724294063999628
22,-0.717911980448253,0.4189238400044753,-0.5376205488158184,0.14166633367088327
23,-0.7146827191823736,0.5180389861390882,-0.4350603957336032,0.17772639591854394
24,-0.6947640596871696,0.6087429056651966,-0.32404580660439847,0.20427748625680994
25,-0.6590694966156505,0.6886477307630432,-0.20685989406423547,0.22045563221074133
26,-0.6088923538903181,0.7555964724606372,-0.08592292295785632,0.2257018464464288
27,-0.5458699949480773,0.8077182537965777,0.03626364299645571,0.2197774312704089
28,-0.47193960341618635,0.8434767322277087,0.15717501123069919,0.20277087750085937
29,-0.38928666668443657,0.8617104882101035,0.2743214434251884,0.17509617736417513
30,-0.3002874752396306,0.861664354524137,0.38530573587369593,0.13748258893234333
31,-0.20744709804167477,0.8430108842890599,0.4878784040717268,0.09095610658273343
32,-0.11333440498586364,0.8058613991711958,0.5799892356329961,0.03681310258855684
33,-0.020515778868941806,0.7507663169794665,0.6598339657498555,-0.02341319605066698
