,0,1,2,3
0,0.774956832715137,0.0,0.6320141671102975,0.0
1,0.8153361684926999,-0.10470554625353176,0.5641706878875362,-0.07729887360044352
2,0.8368913000527586,-0.2098565796856307,0.4831906905352472,-0.1486604333328908
3,0.8393640111459877,-0.3126761914144985,0.39071451084100906,-0.21223531076075153
4,0.8229562877689223,-0.4104201604949961,0.28866432497183775,-0.266404106142172
5,0.7883229684143206,-0.5004469701432106,0.17919958159058647,-0.3098180716205448
6,0.7365532586806595,-0.5802854720727199,0.0646665297934193,-0.3414327282975653
7,0.6691415901390744,-0.6476984958001657,-0.05245692808839453,-0.3605335789907544
8,0.5879485675450519,-0.7007407992054491,-0.1696197130421669,-0.3667532783740633
9,0.4951529939625036,-0.7378098962064638,-0.28425794606885874,-0.3600798379894237
10,0.3931961840325158,-0.7576884736626059,-0.3938557477588056,-0.3408556698933589
11,0.28471996598111277,-0.7595773181718484,-0.4960049720320583,-0.3097675037993066
12,0.17249992828966765,-0.7431179090825977,-0.5884624107569247,-0.2678274427068968
13,0.05937558339250561,-0.7084040909357421,-0.6692030676507997,-0.2163456454127592
14,-0.05182080456618615,-0.6559825102848845,-0.7364681962923718,-0.15689533538099493
15,-0.15833494983249907,-0.5868417816424022,-0.7888069258431686,-0.09127102893120417
16,-0.25755906823537306,-0.5023906281914415,-0.8251104559936644,-0.021441046734292063
17,-0.3470964860442309,-0.4044255178857868,-0.8446379857940705,0.050504483091065255
18,-0.4248207269698201,-0.29508857777282466,-0.8470337448541645,0.12240880802938583
19,-0.48892760974847055,-0.1768168122782216,-0.8323347148372826,0.19210551735479894
20,-0.5379790652584696,-0.052283868722739546,-0.8009688587799175,0.257475842905315
21,-0.5709375907509391,0.07566421992892675,-0.7537439098366617,0.31650483673113505
22,-0.58719049431472,0.20407773382465808,-0.691827003766416,0.36733499534213965
23,-0.5865633392435693,0.3299747132097653,-0.6167156650601292,0.40831596364458866
24,-0.5693222691194016,0.45041339040156286,-0.530200869461216,0.43804904937035877
25,-0.5361651733896736,0.5625638173634655,-0.4343231004634594,0.4554254084274111
26,-0.488201933028602,0.6637769178129508,-0.3313224893529733,0.45965691990312096
27,-0.4269242595394838,0.7516492551566551,-0.22358427322577815,0.4502989524806932
28,-0.3541659012422072,0.8240819124004062,-0.11358091957149236,0.4272644272123276
29,-0.2720542319848672,0.8793320249346592,-0.0038123466424594965,0.3908287998555295
30,-0.18295445309757535,0.9160556881549591,0.10325428606252562,0.3416258138672032
31,-0.0894078241846854,0.933341174746348,0.205243734383935,0.2806341069681362
32,0.005934512384359575,0.9307316358509712,0.29992931866907124,0.20915498414248057
33,0.10038043840102848,0.9082367202993962,0.38528567545274495,0.128781892271919
34,0.19126675523638653,0.866332820155384,0.4595363204686172,0.041362340759772465
35,0.2760283004694928,0.8059519321863335,0.5211948626815891,-0.05104679675903741
36,0.35226453836952554,0.7284594065305332,0.5690988686142805,-0.14622949697798227
37,0.41780194058692466,0.6356211287832665,0.6024355605423917,-0.24186507494894774
38,0.4707505793094273,0.5295609431289305,0.6207587365494982,-0.33558559353718825
39,0.5095535005796161,0.41270936550516035,0.6239965198570744,-0.42503476666932416
