,0,1,2,3
0,0.994815489519556,0.0,-0.10169632152622947,0.0
1,0.9780398553618912,-0.04510027830083625,-0.1817809913440033,-0.09143127149323464
2,0.9439607006134877,-0.08789519477126362,-0.2648527870298717,-0.17625445139321835
3,0.8932863816050041,-0.12665964396657245,-0.3492119134190118,-0.2530766969824222
4,0.8270781923297098,-0.15978516009572158,-0.4330572467161985,-0.3207363207564586
5,0.7467256729649904,-0.185825658597435,-0.514528597249332,-0.3783251466059936
6,0.653914251168833,-0.2035389373479969,-0.5917510756982121,-0.4252043244271648
7,0.5505860030073837,-0.2119228548224753,-0.6628804741216734,-0.4610132687076055
8,0.43889448758281996,-0.21024523737241452,-0.7261485421130719,-0.4856715595118695
9,0.3211547530656487,-0.1980667266620711,-0.7799070352381391,-0.4993738206582029
10,0.1997897283465491,-0.175255957237961,-0.8226694376803978,-0.5025777653323276
11,0.07727430103867332,-0.14199664870532974,-0.853149313171182,-0.49598576954483303
12,-0.04392156304391833,-0.09878640217133337,-0.8702943165645496,-0.4805204944653937
13,-0.16138928285982784,-0.04642720134007562,-0.8733150009306333,-0.4572952257603902
14,-0.272836344492839,0.01399217037971498,-0.8617076792777253,-0.42757972796385796
15,-0.37613788640729784,0.08112137946509225,-0.8352707429240944,-0.39276252140162565
16,-0.4693839501440984,0.15338084557023424,-0.7941139966081858,-0.3543105755551996
17,-0.5509212684396226,0.22900030495460316,-0.7386607397533083,-0.3137274738665258
18,-0.6193885998842139,0.30606267960165223,-0.6696424997097381,-0.2725111393521793
19,-0.6737447806326519,0.38255216043845136,-0.5880865019234027,-0.2321122171916621
20,-0.7132888453077358,0.45640530312451727,-0.4952961393949794,-0.19389418954626578
21,-0.7376717665698664,0.525563854921674,-0.392824875104465,-0.15909624981351256
22,-0.7468995709431713,0.5880279832222473,-0.2824441720405141,-0.1287998895683986
23,-0.741327802210091,0.6419085616375474,-0.16610619210153893,-0.10390005347591644
24,-0.7216475176931773,0.6854771885392413,-0.04590213379027078,-0.08508159796990594
25,-0.6888632117137583,0.7172126651688341,0.07598281388735825,-0.07280165150999776
26,-0.6442632592597777,0.7358427446206787,0.1973168402541287,-0.0672783212424425
