,0,1,2,3
0,-0.42947400171494493,0.0,-0.903079222355908,0.0
1,-0.49339505869056655,0.11210367384094154,-0.8612387327910256,0.047559725730963474
2,-0.5427295232013105,0.22619637279646984,-0.8037161426483044,0.09121528175656238
3,-0.5767046866997311,0.33962528320478724,-0.7316662865402538,0.12934765744700527
4,-0.5949468820029916,0.4497104899028735,-0.6465579053419702,0.16050407442192896
5,-0.5974866478454803,0.5538105040772244,-0.5501398954506834,0.1834386182176829
6,-0.5847537091811538,0.649387227168714,-0.4444009704890536,0.1971474225482018
7,-0.5575619357678578,0.7340687387136439,-0.3315237126929248,0.20089749263855414
8,-0.5170846920775015,0.8057083467420907,-0.2138341278890296,0.1942484155898849
9,-0.4648212314541353,0.8624384289931576,-0.09374792713420571,0.177066386260394
10,-0.4025550107022988,0.9027177195405862,0.02628516294132094,0.14953017218964249
11,-0.33230500236335186,0.925370855332091,0.143837712214234,0.11212884575889562
12,-0.2562712558170606,0.9296191866750405,0.25656015915844915,0.06565132093243961
13,-0.176776100699668,0.9151020701537396,0.36223430059962464,0.011167940314223829
14,-0.09620249341738706,0.8818880965214063,0.4588234099500543,-0.049995439351330134
15,-0.016931077092235958,0.830475953964781,0.5445177796598837,-0.11629022378967896
16,0.05872244461447754,0.7617848826376667,0.6177745981729452,-0.18598390504415027
17,0.12856802943039353,0.6771349331559761,0.6773512129997762,-0.25720396255884004
18,0.19059857376830316,0.5782174934612629,0.7223309960919307,-0.32798574057068725
19,0.24304229363702592,0.467056788837355,0.7521412114194878,-0.3963230974710124
20,0.28440888245356477,0.3459632829311685,0.7665624829428205,-0.4602205495081033
21,0.31352827734841304,0.21748010783909397,0.7657296690954118,-0.5177455899032494
22,0.32958105315132175,0.08432382369707092,0.7501241622849188,-0.5670798562082061
23,0.33211967542351356,-0.05067905153042018,0.7205578434949886,-0.6065678437820524
24,0.3210800753430533,-0.18465819671728895,0.6781491275739902,-0.6347619210172063
25,0.2967832541505976,-0.3147667149133763,0.624291729126772,-0.650462490988011
26,0.259926877084468,-0.43824779498932154,0.560616957261047,-0.6527522623380781
27,0.2115670699555559,-0.5524991831710332,0.48895050536167517,-0.6410237365436046
28,0.15309087938760896,-0.655133894168759,0.41126483566598626,-0.6149991856126601
29,0.08618009406426903,-0.7440356845601991,0.3296283643918798,-0.5747425796619245
30,0.01276734315687933,-0.81740794056243,0.24615272891883386,-0.5206631230459979
31,-0.06501441603052305,-0.8738147951046482,0.1629394621865629,-0.4535102658449805
32,-0.14488774118364472,-0.9122134811463174,0.08202741000446656,-0.3743602693630527
33,-0.22449046297339986,-0.9319771446995986,0.005342204131960238,-0.28459461457762164
34,-0.3014378416652791,-0.932907576629247,-0.06535095159750043,-0.18587074596403086
35,-0.3733855437600312,-0.9152375711618952,-0.1284900117532684,-0.08008583472965344
36,-0.43809183737711954,-0.8796228749559359,-0.18275328207202493,0.03066557955910512
37,-0.4934774225899294,-0.8271239472052083,-0.22709016243273702,0.14413905605334457
38,-0.537681370203873,-0.7591780022006251,-0.26074469281116625,0.25799168645745896
39,-0.5691117381215837,-0.6775620448230395,-0.2832713382936339,0.3698362527508421
40,-0.5864895660902274,-0.5843478306553113,-0.29454264639950833,0.4772967956394661
41,-0.5888851140008077,-0.4818498802948906,-0.2947486160419053,0.5780642427182606
42,-0.5757454019156518,-0.3725678471156677,-0.2843878272773105,0.6699507408497068
43,-0.5469123268284136,-0.2591246749692886,-0.2642505892972582,0.7509413663138043
44,-0.5026308664044292,-0.14420208374033766,-0.235394565679175,0.819241948163783
45,-0.44354712773929234,-0.03047498377865754,-0.19911352569039736,0.8733218334182731
46,-0.370696253325553,0.07945355651728347,-0.15690004367726468,0.9119505449426656
47,-0.2854804505853781,0.18311518284905665,-0.11040312093397628,0.9342274311064537
48,-0.18963765916151323,0.2782354168894391,-0.06138183212119935,0.9396035768884375
49,-0.08520160546594113,0.3627876534716422,-0.01165619809903079,0.9278954348203475
50,0.02554578911907837,0.43504067038386957,0.036943443541672054,0.8992898363428333
51,0.14012848693684105,0.49359849252512,0.08262726165471268,0.8543402547914761
52,0.2559355758166613,0.537431645298617,0.12369563555272925,0.7939544051192248
53,0.3702842184821682,0.5658990490539578,0.15858645585837805,0.7193734772989303
54,0.4804847587091877,0.5787600417086256,0.1859187994681455,0.6321435048894573
55,0.5839063763644522,0.5761762644986068,0.20453184805294625,0.5340795624262482
56,0.6780416664453273,0.5587033999319125,0.2135180402261203,0.4272236603543413
57,0.7605685406426689,0.5272730050986535,0.21224959374535754,0.3137973598261261
58,0.8294079132102049,0.48316493118181925,0.20039770221211173,0.19615025803823632
59,0.8827757344976763,0.4279710551309275,0.17794389647401246,0.07670559471026289
60,0.919228072889528,0.36355126613966604,0.14518325966368115,-0.04209570065312607
61,0.9376981156912566,0.29198284240482497,0.10271939153604569,-0.15785116462265816
62,0.9375241575184532,0.21550451783074137,0.051451227308842135,-0.26825179975587676
63,0.9184678660616628,0.13645666979248144,-0.007447976691267316,-0.37113459004044297
64,0.8807223542342855,0.05721915451230719,-0.07255897882126283,-0.46453126665632466
65,0.8249098387264785,-0.01985162633113044,-0.14225151079847734,-0.5467121533127045
66,0.7520689216533569,-0.0924848268620382,-0.21472499125801206,-0.6162240436827365
67,0.6636317879266158,-0.15855484815681992,-0.2880539783518434,-0.6719212124460482
68,0.561391859837026,-0.21613710383486429,-0.3602372230530295,-0.7129888324382394
69,0.4474626859280192,-0.2635584452003783,-0.42924909076157824,-0.7389582591364692
70,0.32422905771343313,-0.299440967100556,-0.4930920555558051,-0.7497138454796562
71,0.19429153976552965,-0.3227380838002627,-0.5498489406085355,-0.7454911598081804
72,0.060405761401374214,-0.332761960167622,-0.5977335806957829,-0.7268666922920044
73,-0.07458205241729815,-0.32920160240237467,-0.6351386183409128,-0.6947393453122755
74,-0.2078017404992556,-0.31213114893019106,-0.6606792131042637,-0.6503042056491174
75,-0.336426430664467,-0.28200815000581914,-0.6732315421827261,-0.5950192859823371
76,-0.45773869248269516,-0.2396618778021667,-0.6719650973940504,-0.530566095427117
77,-0.569194005867201,-0.18627196096475995,-0.6563679356480487,-0.4588050493361103
78,-0.6684800004232614,-0.12333788246034873,-0.6262642133834262,-0.3817268536788465
79,-0.7535700251956445,-0.05264011090753028,-0.5818235258717056,-0.30140109587142394
80,-0.8227697487996344,0.02380615235449568,-0.523561775027169,-0.2199233395996425
81,-0.8747556623659499,0.10380344074413181,-0.45233349937248124,-0.13936205435424298
82,-0.9086045579924813,0.185029376602271,-0.369315811867093,-0.061706710286740185
83,-0.9238132784955276,0.2650974593233398,-0.27598430012911485,0.011181664361665067
84,-0.9203082746434347,0.34161974629692016,-0.17408144396700953,0.07761623173803478
85,-0.898444757760962,0.412269835724458,-0.06557829208886444,0.13612526367387706
86,-0.8589954923577218,0.4748445505149043,0.04736969129165215,0.1854872213990709
87,-0.8031295288792294,0.5273227527880316,0.16247155269935093,0.22475913507072884
88,-0.7323814244595129,0.567919788286501,0.277353370685764,0.25329759364928284
89,-0.6486117335177755,0.5951361674932399,0.38961310280467243,0.2707718438232483
90,-0.55395976438215,0.6077992328014646,0.4968764286680775,0.27716869716055764
91,-0.45078978752521026,0.6050967351462337,0.5968522320494188,0.27278915241623786
92,-0.3416320407659459,0.5866014447452007,0.6873863711045318,0.25823684974201777
93,-0.22912000297762697,0.5522861439984599,0.7665124252879587,0.2343986801626989
94,-0.11592549732510843,0.5025285905932851,0.8324981794953616,0.20241807192827724
95,-0.004693235638243032,0.43810628946275987,0.8838867085976436,0.16366166025321652
96,0.10202357402016288,0.360181167204038,0.9195310563218895,0.11968021388365718
97,0.2018249644430601,0.27027449550679467,0.9386216581502549,0.07216483670992713
98,0.29252176837113664,0.1702326547574694,0.9407058347028021,0.02289958164140038
99,0.37218758425394416,0.062184559157134625,0.9256988755712475,-0.02628829579442013
100,0.4392038757854454,-0.05150822533518304,0.8938864389893992,-0.07357915743411167
101,0.49229710630058005,-0.16830745440032052,0.8459182049775952,-0.11721156260728494
102,0.530567010279862,-0.28555889981722543,0.7827929334272477,-0.15553130139695115
103,0.5535053275096333,-0.4005562742018197,0.7058352887028894,-0.18703761343034436
104,0.5610045652977536,-0.5106068117250124,0.6166649935300927,-0.21042539601870086
105,0.5533566045490304,-0.6130968860732773,0.517159062227172,-0.22462230709689532
106,0.5312412202017358,-0.7055560427020552,0.40940803209119914,-0.22881979771076955
107,0.49570483915196695,-0.785717858575147,0.29566725778964753,-0.22249726251924823
108,0.448130103036475,-0.851576118210514,0.17830445332787337,-0.20543867106628086
109,0.3901970330091278,-0.90143490810932,0.0597447566038089,-0.17774123306416015
110,0.3238368031972037,-0.9339513797369958,-0.057585349503226135,-0.1398158528385416
111,0.2511793136345423,-0.9481701104910683,-0.17131389957762055,-0.09237933635259331
112,0.1744959075494207,-0.9435481980908234,-0.27917773930567985,-0.03643852362861663
113,0.09613869809839228,-0.9199704514524657,-0.3790739389250751,0.026733275334656637
114,0.01847805299271847,-0.8777542847237432,-0.4691070883927712,0.09562696704573731
115,-0.056160170106505466,-0.817644174698491,-0.547631339957296,0.16853472749497905
116,-0.12555604013998822,-0.7407957990193644,-0.61328619549222,0.2435925026726085
117,-0.18765405957036538,-0.6487502270194284,-0.6650251922207575,0.31882689751767357
118,-0.24061727500520158,-0.5433987804303246,-0.7021368174377467,0.39220528042633546
119,-0.2828756170869797,-0.42693941140069896,-0.7242571761015208,0.46168784596947815
120,-0.31316724193993434,-0.3018256546036912,-0.7313741399101059,0.525280325416381
121,-0.3305718240009914,-0.17070939346563135,-0.7238229175952368,0.5810860143930271
122,-0.33453495395769534,-0.03637883316641222,-0.7022731984109136,0.6273558000621953
123,-0.3248830206569022,0.09830680874625641,-0.6677082288822626,0.6625349163069724
124,-0.3018281965903388,0.23048430245704782,-0.6213963816439934,0.6853052334133034
125,-0.26596339687340426,0.3573534635657777,-0.5648559597000848,0.6946219967668733
126,-0.2182473352381195,0.4762426341572454,-0.49981414510012157,0.689744064440038
127,-0.15998005110479968,0.5846709924194688,-0.42816114374827086,0.6702568528973899
128,-0.09276952299960774,0.6804061747665204,-0.3519006943078721,0.6360873794437785
129,-0.018490209400718965,0.761515810693024,-0.27309819607028973,0.5875109850241242
130,0.060765437138555145,0.8264117214399275,-0.1938277660866511,0.5251495267158799
131,0.14274125816200905,0.8738857152317978,-0.11611955846783462,0.4499610406172628
132,0.22507610744069034,0.9031361198348813,-0.04190866801353044,0.36322108756826793
133,0.30536551319975036,0.9137844223094713,0.02701310345963026,0.26649620097531757
134,0.3812247223010332,0.9058816303920897,0.08904141542837818,0.16161005279122226
135,0.45035152713224175,0.8799042238624112,0.14279839464749577,0.05060313552385151
136,0.5105872789650554,0.8367398212156685,0.18716551486014865,-0.06431307952638798
137,0.5599745346223932,0.7776629405879523,0.22130954326281826,-0.18080640882263338
138,0.5968098653832179,0.7043014778696919,0.24470092374219743,-0.29647743720483943
139,0.6196904761213762,0.6185947532335209,0.25712415945076295,-0.40891491988329476
140,0.6275534357673471,0.522744184231525,0.25867996056176645,-0.5157517630725836
141,0.6197065034916512,0.4191578240525267,0.24977913194081008,-0.6147202236079417
142,0.5958497439729562,0.31039015300282796,0.23112838474931857,-0.7037049845563238
143,0.5560873545267849,0.19907862608704996,0.2037084604073459,-0.7807928137023057
144,0.5009293710136158,0.08787855688740015,0.16874514976503838,-0.8443175936376455
145,0.43128317222894985,-0.020602044127277952,0.12767396989138843,-0.8928996240015367
146,0.3484349575954924,-0.12386606110137088,0.08209942108696594,-0.9254782354490275
147,0.2540216240602482,-0.21958772092373086,0.03374988355102983,-0.9413369177343494
148,0.14999370887651334,-0.3056684065176774,-0.015570676843749229,-0.9401203468583363
149,0.03857028940593832,-0.38028646257701404,-0.06403294374913829,-0.921842894028382
150,-0.07781306640296949,-0.4419397738602826,-0.10983312769572103,-0.886888407319582
151,-0.19656202968411965,-0.4894800792081223,-0.15124317068612436,-0.836001270253627
152,-0.31498550717388024,-0.5221381931390732,-0.18665898020419439,-0.7702689547456837
153,-0.4303603821777697,-0.5395395359803425,-0.21464544467961322,-0.6910964937287782
154,-0.5399974062314348,-0.5417096172679545,-0.23397706382759847,-0.6001734961037059
155,-0.6413066159186473,-0.5290693695073339,-0.2436731381418409,-0.49943450859566346
156,-0.7318606579077384,-0.5024204840116984,-0.24302659937809645,-0.3910136911247741
157,-0.8094544540636344,-0.4629211510682908,-0.23162572467863335,-0.2771949104100745
158,-0.8721597262985888,-0.41205284686296856,-0.2093681570243911,-0.16035846731340186
159,-0.9183730254811772,-0.3515790334246607,-0.17646684944954702,-0.04292575415856986
160,-0.9468560671524995,-0.28349683974573053,-0.13344775503043632,0.07269681305269837
161,-0.9567673650811404,-0.20998296715550197,-0.08113929393772076,0.18417322715191572
162,-0.9476843671599982,-0.13333520561091208,-0.020653837568157668,0.2892913448047862
163,-0.9196155315162672,-0.0559110562434455,0.04663834728711652,0.38601307302489485
164,-0.8730020281811126,0.019934973437879602,0.11914205922205873,0.4725200793088273
165,-0.8087090071062205,0.09191380360470275,0.19507621657537344,0.5472539303274331
166,-0.7280066303789704,0.15786235581737443,0.2725180377917753,0.6089497038493126
167,-0.6325413187929334,0.21580072517198998,0.3494512480696909,0.6566622817380909
168,-0.5242979042096778,0.2639844967796377,0.4238171078505386,0.6897847143816285
169,-0.405553603408702,0.300950876087075,0.4935669840319048,0.7080582442273288
170,-0.2788249307937746,0.3255574595707853,0.5567151420709281,0.7115737832963002
171,-0.14680884139716524,0.3370126588258919,0.6113904274874062,0.7007648514698017
172,-0.012319537774637346,0.33489700235098685,0.6558855289557575,0.676392193709958
173,0.12177751891658609,0.3191747701032524,0.6887025716359343,0.6395204999357772
174,0.25263278476477646,0.29019566038120853,0.7085938772609837,0.5914878459158366
175,0.37747935818505113,0.24868644065838996,0.714596844614368,0.5338686524268397
176,0.4936976282579768,0.19573278732329907,0.7060620475024131,0.468431118624501
177,0.5988762722774755,0.13275176753038087,0.6826738136059711,0.3970902201481121
178,0.690868119309201,0.06145565331105225,0.6444627325593821,0.32185746960475625
179,0.7678395240648328,-0.0161920222071866,0.5918097406631116,0.24478871411278944
180,0.8283120563831,-0.09802705968223664,0.5254416378447967,0.16793128963785492
181,0.8711955020665019,-0.18174056350192597,0.44641810466534454,0.09327186383952085
182,0.895811386015174,-0.26493887345586303,0.35611049804399675,0.022686277798837584
183,0.9019064631719376,-0.34520594290100276,0.2561729086991452,-0.04210735711411928
184,0.8896558709113805,-0.420166584257842,0.14850615598146283,-0.09959113646113926
185,0.8596558920012168,-0.4875489783338305,0.035215572009232615,-0.1484843579684072
186,0.8129065337848157,-0.545244859849002,-0.08143641759239162,-0.18777411969681937
187,0.7507843804051605,-0.5913658472628515,-0.19908177837649815,-0.21673876983405205
188,0.6750064144731698,-0.6242944792004214,-0.31530117653045964,-0.23496363918372118
189,0.5875857266287656,-0.6427286501172461,-0.42767980032784847,-0.24234868386714437
190,0.4907802304413901,-0.6457183010920028,-0.5338633410536853,-0.23910787130863592
191,0.38703567111439086,-0.6326934137323039,-0.6316127745152735,-0.22576035208582498
192,0.27892435525963,-0.6034825713424274,-0.7188566114485888,-0.20311366843612935
193,0.1690811321639994,-0.5583215863469343,-0.7937393452358189,-0.17223945189705203
194,0.06013822193714874,-0.49785194063799976,-0.8546649168906492,-0.13444225266453225
195,-0.04533948887952244,-0.4231090398408727,-0.9003341379907405,-0.0912223170148043
196,-0.14491707884537633,-0.33550053712592476,-0.9297751591612503,-0.044233282195756646
197,-0.23634860004428884,-0.23677523078208088,-0.9423662412087132,0.004764113281871221
198,-0.3176310068548869,-0.12898327609702986,-0.9378502738781265,0.05395110525608503
199,-0.3870516784202172,-0.01442867026017914,-0.9163406888087404,0.10150149624580962
200,-0.44322837099214424,0.1043848364401224,-0.8783186236044559,0.14563245688579343
201,-0.48514062798527624,0.2248130837809909,-0.8246214078053135,0.18465422342345253
202,-0.5121518912669271,0.3441346463576485,-0.7564226536511218,0.21701740596412689
203,-0.5240217915313898,0.4596162297137641,-0.6752044396152883,0.24135668233496377
204,-0.5209083426933185,0.5685787086464369,-0.5827222676791911,0.25652974357230296
205,-0.5033600189057958,0.6684621794316008,-0.48096365143909753,0.2616504768409279
206,-0.4722979467203855,0.7568884191071494,-0.37210134703194114,0.25611551706642666
207,-0.42898869271338447,0.831719206280039,-0.2584423687054945,0.23962346606051566
208,-0.3750083624129046,0.891109057689856,-0.14237403243697305,0.21218626324793896
209,-0.31219894369380524,0.9335510705068585,-0.02630834182045827,0.17413239061882857
210,-0.24261802153599854,0.9579147287130142,0.08737393124003773,0.12610180125713027
211,-0.16848315633218833,0.9634747287422735,0.196378113607139,0.06903267055131787
212,-0.09211235066189033,0.9499300999640523,0.2985481169703228,0.004140276717773755
213,-0.015862126312366873,0.9174131341161742,0.39191527553400846,-0.06711148264709099
214,0.057935208085678605,0.8664878885128041,0.4747423606494393,-0.14304524364581703
215,0.1270334995811433,0.7981382845465487,0.5455617192934041,-0.22181113400116684
216,0.1893323256869611,0.7137460792996106,0.6032066307560375,-0.30143252204490245
217,0.2429326844985444,0.6150592376128017,0.6468351455453212,-0.3798554192279585
218,0.2861873822930068,0.5041514685369237,0.675945858112734,-0.45500030317416434
219,0.317744835443723,0.3833739078331105,0.6903852658727545,-0.5248150636247172
220,0.33658517040599434,0.25530012169043237,0.6903465761224786,-0.5873277413536571
221,0.34204770049796673,0.122665771284579,0.6763600346563119,-0.6406977311173553
222,0.33384907632870187,-0.011695590870950123,0.6492750598330839,-0.6832641539458942
223,0.3120916425457526,-0.1449190268902614,0.6102346683652785,-0.7135901707726883
224,0.2772617811783682,-0.2741753997083469,0.5606428691283583,-0.7305021069018816
225,0.23021827503503778,-0.3967376013482888,0.5021258741129365,-0.7331223827319813
226,0.1721709770311853,-0.5100442095691211,0.43648812697551165,-0.7208953973792195
227,0.10465031664857087,-0.6117590235714407,0.36566427573657784,-0.6936056846323523
228,0.02946840681278945,-0.6998250321121364,0.29166831391003173,-0.6513878507387477
229,-0.05132727249988897,-0.7725115057965517,0.21654118131863972,-0.5947280061530612
230,-0.13550644899384834,-0.8284530760287003,0.14229815041791688,-0.5244566135413857
231,-0.2207135667085469,-0.8666798618572658,0.07087732528689622,-0.44173288680155953
232,-0.304528777843452,-0.8866379278090527,0.0040905485512963136,-0.348021085349998
233,-0.3845308769888289,-0.8881995952328909,-0.05642205278654511,-0.245059249222884
234,-0.458360585582911,-0.8716633807285006,-0.10923274668467109,-0.13482110863203908
235,-0.5237825829068335,-0.837743591664015,-0.1531610880363683,-0.019472071816779818
236,-0.57874470863696,-0.7875498642167669,-0.18730215938524578,0.09867965690302508
237,-0.6214328302055978,-0.7225571774570928,-0.21104746660335683,0.2172356547351441
238,-0.6503199742950487,-0.6445671115708074,-0.2240979830857994,0.3337622862023688
239,-0.6642084630782743,-0.5556613335588984,-0.22646903584693728,0.44584680750825867
240,-0.662263968814546,-0.4581484843222092,-0.21848693421798554,0.5511532105497445
241,-0.6440406008087068,-0.35450580221019995,-0.2007774514387734,0.6474764518521243
242,-0.6094963615600817,-0.24731694589734812,-0.17424647604905757,0.7327937493602932
243,-0.5589985486128419,-0.13920757069136092,-0.14005334843416514,0.8053117002150927
244,-0.4933189291996864,-0.03278026483037594,-0.09957758318885762,0.8635080736491052
245,-0.4136187699982639,0.06944953528543374,-0.05437984548566406,0.9061672624624637
246,-0.32142405782764105,0.16511505993620004,-0.006158195169113534,0.9324085309906486
247,-0.2185914925739414,0.2520556275751533,0.04329926780391215,0.9417063732340554
248,-0.10726606492129429,0.328368555014523,0.09216413170134033,0.9339024875337406
249,0.010168757201908595,0.39245427905244334,0.13861848993035913,0.9092090790790766
250,0.13114702345369988,0.4430535846945734,0.18090553345080773,0.868203413547425
251,0.25298111097387166,0.4792760349046566,0.21737861087944038,0.8118137590535248
252,0.3729258607329421,0.5006189189644056,0.24654748676600402,0.7412970640309272
253,0.4882444662048735,0.5069762754721217,0.26712059887527617,0.6582089204692136
254,0.5962744937484,0.49863779577956024,0.2780422159672969,0.5643665500941647
