,0,1,2,3
0,-0.8218524365290494,0.0,-0.5697004235308806,0.0
1,-0.8571185064246096,0.10120502036557665,-0.4985231482870336,0.08111769485897584
2,-0.8731769377021907,0.202565587960923,-0.41494274426440403,0.15605043101957555
3,-0.8698684150615825,0.3013393683641128,-0.32065410329182475,0.2229449967913235
4,-0.8474954799481047,0.39482691818059745,-0.21762232458961028,0.2801850102838437
5,-0.8068130556860538,0.48044107680665227,-0.10803709641802589,0.3264307747271373
6,-0.7490078930784673,0.5557737294757771,0.005738580640305746,0.3606519186459096
7,-0.6756674642248108,0.618658256938099,0.12122407921070416,0.38215201364096435
8,-0.5887390935482306,0.6672260933608929,0.2358798792064315,0.390584565301713
9,-0.49048035647149746,0.6999559598240133,0.34716791315924317,0.3859599905367045
10,-0.3834019918320978,0.7157145224917237,0.4526120440686845,0.36864342191010396
11,-0.2702047586226336,0.7137874376488986,0.5498571922534274,0.33934341072058716
12,-0.15371181640106035,0.6938999849868944,0.6367256596831015,0.2990918297697105
13,-0.03679831804627183,0.6562267498519985,0.7112692682612548,0.2492154983036703
14,0.07768002926816858,0.6013900881629022,0.7718160308403063,0.19130025993246383
15,0.18695765560123687,0.5304473875559572,0.8170102078444381,0.12714843422211974
16,0.28842731393611787,0.44486741804801366,0.8458447649319198,0.05873072936849011
17,0.37970406645428,0.3464963381374496,0.857685434111446,-0.011866157275300548
18,0.45868348473966836,0.2375141809908138,0.8522857874968216,-0.08249491551762217
19,0.5235926236797431,0.1203828837264852,0.8297929543071629,-0.15100456521591965
20,0.5730325110683311,-0.002212865144905707,0.790743842297547,-0.21529751590551385
21,0.606011108410168,-0.12743050462909222,0.7360519588116892,-0.2733852902094949
22,0.6219659378375578,-0.2523386067024634,0.6669851582725037,-0.3234414914347098
23,0.6207758293896898,-0.3739883039369081,0.585134866416581,-0.36385066478926115
24,0.6027615156928963,-0.48948537270810016,0.4923775413855979,-0.39325180462839315
25,0.5686750804997852,-0.5960611871152909,0.3908293227033608,-0.41057539447524705
26,0.5196785466170301,-0.6911407848559386,0.28279498645389894,-0.4150730289133077
27,0.4573121605063657,-0.7724063561805786,0.17071246448470048,-0.40633885275026416
28,0.3834531884958355,-0.8378545789782168,0.05709429373246727,-0.3843222584509032
29,0.30026627665695976,-0.8858463742384104,-0.055532563872898344,-0.34933150258877377
30,0.21014663707047718,-0.9151478428524364,-0.16468705186205335,-0.3020281304770897
31,0.11565750216253659,-0.9249613623162972,-0.26799301906046563,-0.24341232949536162
32,0.019463431581130508,-0.9149460649765542,-0.3632354426393791,-0.17479956014126435
33,-0.07573884086037826,-0.885227181974432,-0.4484124988773975,-0.09778903378835682
34,-0.1672902718863602,-0.8363940124676308,-0.5217822108539936,-0.014224812012922389
35,-0.25263831987069885,-0.7694865591939466,-0.5819025384713432,0.07384951098943052
36,-0.32940296439118677,-0.6859711519853646,-0.6276639404194806,0.16424141862289277
37,-0.39543826706695795,-0.5877056534678926,-0.6583136258604918,0.2546641157041381
38,-0.4488879190843451,-0.4768950991095474,-0.6734709210141907,0.34279384343030306
39,-0.48823337232064556,-0.35603886059080797,-0.6731333973065885,0.42632843364253753
40,-0.5123333376267704,-0.22787063127795296,-0.6576736377710061,0.5030456368345236
41,-0.5204536509588675,-0.09529271016177598,-0.627826751236509,0.570859761259645
42,-0.5122867502247966,0.03869379843405424,-0.5846689736981037,0.6278751999415707
43,-0.4879602668769626,0.1710611512730975,-0.5295879174131565,0.672435497430409
44,-0.4480345099072888,0.2988277225038804,-0.46424523520341027,0.7031667169215343
45,-0.3934888991401989,0.41912955952680375,-0.39053265501310647,0.7190140081755816
46,-0.3256976825919836,0.5292889785002671,-0.31052250331710585,0.7192704440792997
47,-0.24639554222006727,0.6268785136092055,-0.2264139714258217,0.7035973845121791
48,-0.15763394688078225,0.7097786500983592,-0.1404764827355351,0.6720358356915127
49,-0.061729344382241126,0.7762279258876178,-0.054991588948730415,0.6250084961496437
50,0.03879550967305144,0.8248641764787978,0.027805142485431575,0.5633124114046549
51,0.14127561516559428,0.8547559181002156,0.1057807898172999,0.4881023924730024
52,0.2429715751268123,0.8654231091306204,0.17695886629443616,0.40086558283653356
53,0.34113952361177313,0.8568467936925481,0.23956889064234455,0.30338777860211885
54,0.4331013757413298,0.8294674073359934,0.292090500056374,0.19771231189556698
55,0.5163136319956866,0.7841718060735624,0.3332910059418812,0.08609249289571302
56,0.5884330031882306,0.7222693596740206,0.3622554589720885,-0.0290612332821783
57,0.6473772002834133,0.6454577211122807,0.3784084796162463,-0.14523812641408046
58,0.6913793524203502,0.5557791396674466,0.3815273183723291,-0.25988659890988786
59,0.7190346742042595,0.4555684189987972,0.3717458313054319,-0.3704748167014119
60,0.7293381956085659,0.34739382779824246,0.34954928560151677,-0.4745509685688085
61,0.7217125899050975,0.23399244419150633,0.31576014096012545,-0.5698017260544253
62,0.6960253813771962,0.11820155162898478,0.271515179984187,-0.6541074596038345
63,0.6525950790327899,0.0028878001852797874,0.2182345785907202,-0.7255928556288351
64,0.592186058529505,-0.10912409940500342,0.15758371041107985,-0.7826716918513232
65,0.5159922951705298,-0.21512137231987438,0.09142866209534078,-0.8240846717682095
66,0.4256103291286406,-0.3125701251411007,0.021786594804709153,-0.8489293898170229
67,0.3230021130641417,-0.3991775769402774,-0.04922778299442293,-0.8566816925822817
68,0.21044864530736915,-0.4729480324291342,-0.11945826828014902,-0.8472079133537479
69,0.09049552246241221,-0.5322312118558451,-0.18676431481587713,-0.8207676822658587
70,-0.03410825210505597,-0.5757617449967793,-0.24907782817303933,-0.7780072465274366
