,0,1,2,3
0,0.9943020153825615,0.0,0.10659972892168383,0.0
1,0.9931840043562368,-0.06544727011167455,0.024958374780534906,-0.09316258827530718
2,0.9732064809317057,-0.12924661749296157,-0.06283351012456824,-0.1794892959052966
3,0.9348402681201327,-0.1892542395856241,-0.1549844264686699,-0.2573642039059102
4,0.8789631885428791,-0.2434258804812545,-0.24954218950861323,-0.3254170394335682
5,0.8068388654657722,-0.2898726161526232,-0.34443957969220296,-0.382552333047647
6,0.720086348910918,-0.3269126800495115,-0.437543344582514,-0.42797146090193533
7,0.6206413143374535,-0.3531179952148259,-0.5267053524379764,-0.46118706845067464
8,0.5107097877232439,-0.36735421220504594,-0.6098146397011746,-0.482029564140018
9,0.39271553355408617,-0.36881321552469126,-0.6848490677706186,-0.49064557078749005
10,0.26924239671237743,-0.35703725091903893,-0.749925309470604,-0.48748842394888586
11,0.14297301173191337,-0.3319340369676709,-0.803345922510232,-0.47330100549738474
12,0.016625380324727726,-0.2937824517003573,-0.843642335055977,-0.4490913919273937
13,-0.10711113166331723,-0.24322862272687545,-0.8696126656834375,-0.416101975774132
14,-0.22563881487673784,-0.18127249168007487,-0.8803534240426187,-0.37577288055094576
15,-0.3365121185162942,-0.10924516454781064,-0.875284286514935,-0.3297006307161671
16,-0.4374941625593857,-0.028777592681448916,-0.8541653093104157,-0.2795931548814529
17,-0.5266078900613471,0.058238650929553534,-0.8171061256961724,-0.22722228986794574
18,-0.6021806245009201,0.1496975346490956,-0.7645668698054972,-0.17437501309387277
19,-0.6628809626137621,0.24333052807149874,-0.6973507719054419,-0.1228046596655945
20,-0.7077471249464705,0.3367630679029454,-0.6165885740852703,-0.07418337774794036
21,-0.7362060996716266,0.42757412261478933,-0.5237151160109565,-0.030057041406540017
22,-0.7480831447096895,0.5133573673710808,-0.42043863269612164,0.008196224967028036
23,-0.7436014531836789,0.5917824366152314,-0.3087034853976656,0.03940285066075792
24,-0.7233720317066362,0.6606547158659671,-0.19064720830957899,0.06262501187572976
25,-0.688374083880527,0.7179721669003337,-0.06855289369126112,0.07718541937852731
26,-0.6399264266218837,0.7619777508111538,0.05520194704777942,0.08268507012669019
27,-0.5796506886713081,0.7912061196968128,0.17819882182967617,0.0790135126146575
28,-0.5094272433774811,0.8045233873531106,0.2980327146146635,0.06635136717590372
29,-0.43134500653512514,0.8011589588376065,0.412366253630519,0.045165040442640955
30,-0.34764638026608335,0.7807285939663944,0.5189822912000052,0.01619377262836602
31,-0.2606687419418488,0.7432480958389351,0.6158336339894638,-0.019570647755799357
32,-0.1727839600381048,0.6891372470033157,0.7010887322625082,-0.06091097964070468
33,-0.08633746454861521,0.6192138571184932,0.7731722357679137,-0.10641773914813604
34,-0.003588407056968855,0.5346780309426056,0.8307994497654247,-0.1545276701163871
35,0.07334758538420101,0.43708700808239087,0.8730038742769917,-0.20356648688144607
36,0.14255162698095208,0.3283211601391058,0.8991571792357572,-0.25179479041233377
37,0.20234942938234693,0.21054195084865768,0.9089811535872377,-0.2974559762127741
38,0.2513526038383528,0.08614286505722019,0.9025513629819699,-0.3388248995023867
39,0.2884923832796259,-0.04230551209366573,0.8802924536152478,-0.3742560414264292
40,0.31304493125231325,-0.17211493795585064,0.8429652439908019,-0.40222992998186335
41,0.3246476183319175,-0.300542035624814,0.7916459468544976,-0.4213966107632477
42,0.3233058756741585,-0.42485237803386877,0.7276980552998622,-0.43061503451032795
43,0.3093904739926515,-0.5423845727192268,0.6527376053469324,-0.4289873290025434
44,0.2836253185000938,-0.6506127851025337,0.5685926877336903,-0.4158870495971495
45,0.24706609013974956,-0.7472061747991291,0.4772582202758023,-0.3909806524935524
46,0.20107029475861976,-0.8300837938695137,0.38084710553063944,-0.35424160389458814
47,0.14725949893718965,-0.8974636062552694,0.28153898386038695,-0.3059567224084406
48,0.08747472855527726,-0.9479044311526772,0.18152784723957652,-0.24672454669502308
49,0.023726178895332895,-0.9803397862256114,0.08296980295828503,-0.1774457206449691
50,-0.04186147116338873,-0.9941028050550775,-0.012067731819970102,-0.09930558928068994
51,-0.10710673712545574,-0.9889416221465211,-0.10165416363337626,-0.013749395061066802
52,-0.16983051947707398,-0.9650248527403595,-0.18404001408561613,0.07754934856567008
53,-0.2279152887791892,-0.9229370377956545,-0.2576962982450246,0.17272655637305093
54,-0.2793627467978371,-0.8636641708124524,-0.32134804532349237,0.26977043856430516
55,-0.32234848311831554,-0.7885696665175479,-0.3740011661110303,0.3665684986838255
56,-0.3552722218905471,-0.6993613658271394,-0.414962040358006,0.46095751800276785
57,-0.37680236397241373,-0.5980503911076624,-0.44384938126577245,0.5507753035047639
58,-0.3859136730113118,-0.48690286514075376,-0.46059812885856366,0.6339129282422252
59,-0.381917126349975,-0.36838568142139405,-0.4654553243940983,0.7083661760117134
60,-0.3644811487506134,-0.24510765816746946,-0.4589681191160864,0.7722849174677265
61,-0.3336436638710762,-0.11975752011657603,-0.44196426753216483,0.8240191916205404
62,-0.28981462976993155,0.004959771924352697,-0.4155256430995044,0.862160844019559
63,-0.23376896467420583,0.12638678559276648,-0.3809554880340917,0.8855796789218832
64,-0.16663001180648734,0.24197591774439675,-0.339740264594838,0.8934532147852822
65,-0.0898439311626859,0.34934871263002926,-0.29350710875442515,0.8852892872545071
66,-0.0051456357673908965,0.44635075513641814,-0.2439779953337269,0.8609409176097018
67,0.08548289564558667,0.5311008089167277,-0.19292180376142337,0.8206130531215564
68,0.17986090375303715,0.6020330142326219,-0.1421055236448334,0.7648609842479561
69,0.2756625374210314,0.6579311345303278,-0.09324585807483762,0.6945804471982502
70,0.3704746133263021,0.6979540398227484,-0.04796246959368283,0.610989624041446
71,0.4618570081144778,0.7216518338781872,-0.007734069380405786,0.5156034511973442
72,0.547404175150268,0.7289722655604101,0.02614152440883956,0.41020083590036605
73,0.6248062458979029,0.7202573066051353,0.05258233617576158,0.2967855543842812
74,0.6919081824088467,0.6962300226241384,0.07075129603508382,0.17754176078273454
75,0.7467654921619579,0.6579721051087867,0.0800786735497265,0.05478516822404646
76,0.7876950985158743,0.6068926636596901,0.08027730891119071,-0.06908892996776854
77,0.8133200772818849,0.5446890938390142,0.0713502527488136,-0.19165955331186238
78,0.8226071195150093,0.4733010315513531,0.053590619845184886,-0.31053454867414176
79,0.814895758850653,0.394858574850818,0.0275736610216627,-0.4234044181298316
80,0.7899186041669525,0.3116260943280488,-0.005858743667252683,-0.5280941689201076
81,0.7478120400056287,0.2259430602770323,-0.04562077353060807,-0.6226119428325644
82,0.6891170925323691,0.14016338603452477,-0.09041195695482362,-0.7051932614784893
83,0.6147704020131991,0.0565948204770598,-0.1387523123983371,-0.7743398316681205
84,0.5260854877787648,-0.022560082155839378,-0.18902244053833478,-0.8288519887257509
85,0.42472473234982366,-0.09525993001676272,-0.23950753980476977,-0.8678540118247071
86,0.3126627418133614,-0.1596759941115638,-0.2884442157767584,-0.890811720382689
87,0.19214195393294908,-0.21423795193292566,-0.3340688816043776,-0.897541949902073
88,0.06562155850810958,-0.25767273227600124,-0.37466650361504317,-0.8882137046731855
89,-0.06427903864564181,-0.2890354952793829,-0.4086184346697187,-0.8633409885482468
90,-0.19484084020350118,-0.30773198183339107,-0.4344480979653899,-0.8237675184904669
91,-0.32330849965614106,-0.31353168563685824,-0.45086333535767953,-0.7706437237673152
92,-0.4469546443223912,-0.3065715338636743,-0.4567943156391384,-0.7053966215845451
93,-0.5631437134411189,-0.28735000278547584,-0.45142600754189993,-0.6296933330008446
94,-0.6693937559611289,-0.25671183675965403,-0.4342243568233541,-0.5453991568466915
95,-0.7634346813430478,-0.21582377666477193,-0.40495546329235504,-0.45453125029910546
96,-0.8432615426547301,-0.1661419311920958,-0.3636972281428592,-0.3592090695131815
97,-0.9071815523595032,-0.1093716356855831,-0.3108431301302351,-0.2616027997115081
98,-0.9538536844684927,-0.047420833169231735,-0.2470979862567803,-0.16388104953062899
99,-0.9823198983583529,0.01765182394971998,-0.17346575380378546,-0.06815909812906036
100,-0.9920272250430625,0.08369281936699736,-0.09122963072949829,0.02355103472725459
101,-0.9828401809386408,0.1485121333295417,-0.0019249056386101276,0.1093874751728493
102,-0.9550432116121736,0.20994262179028256,0.0926948081421719,0.18768119792034135
103,-0.9093331127725148,0.2658988916583085,0.1906971519700627,0.2569935128769562
104,-0.846801621769544,0.31443416151600784,0.29001546414662727,0.3161474371175728
105,-0.7689086140210948,0.3537936472019491,0.3884970095788613,0.3642522093714517
106,-0.6774465691027632,0.3824630984842551,0.48395382309226326,0.4007203780981203
107,-0.5744971850068428,0.3992112345073073,0.5742149233693954,0.42527708196215463
108,-0.462381211006076,0.4031249787509963,0.6571786159902852,0.4379613383629399
109,-0.3436027348935071,0.39363657507168975,0.7308635973324288,0.43911935670593594
110,-0.22078929502128394,0.37054187047673304,0.7934575963551066,0.42939009328812505
111,-0.09662928820280522,0.33400927251614226,0.8433623479558356,0.40968345900838754
112,0.026191791305135142,0.2845791239968817,0.8792337782744106,0.38115177474950723
113,0.14505472043168136,0.22315347926088827,0.9000163969124839,0.345155237629266
114,0.25746797481663636,0.15097650847171917,0.9049710307183024,0.3032223101853882
115,0.36112571745231925,0.06960599316143129,0.893695195115732,0.2570060702349461
116,0.45396093865554865,-0.019123398233797523,0.8661355779521137,0.2082376585071059
117,0.5341924604126854,-0.11314415762562974,0.8225923030772297,0.1586780317231271
118,0.6003646727302702,-0.2102062238063972,0.7637148415910597,0.11006926884500548
119,0.6513790521029823,-0.30793226536280854,0.6904896429424088,0.06408668675485474
120,0.6865167180189091,-0.4038765885755873,0.6042197607661268,0.022292998470696324
121,0.7054515074183761,-0.49558620455180263,0.5064969444913807,-0.01390430724541833
122,0.7082532836169898,-0.5806625320030683,0.39916685247648354,-0.043291269992382225
123,0.6953814394943075,-0.6568221922511741,0.28428821114813807,-0.06488046220071862
124,0.6676687986715761,-0.7219553717423414,0.16408689316162894,-0.07793784693840429
125,0.626296356877772,-0.7741802841507207,0.040906012270524296,-0.08200279967210297
126,0.5727595327938383,-0.81189235766791,-0.08284676969131215,-0.07690077961855706
127,0.5088268077193426,-0.8338069010094215,-0.20475345997894162,-0.06274832429524625
128,0.4364918211997461,-0.8389941608619296,-0.3224401752608101,-0.03995023708430979
129,0.35792015062080773,-0.8269058700071679,-0.43363049883971894,-0.009189037124896299
130,0.27539213272763174,-0.7973925945664173,-0.5361964753742577,0.02859306137133319
131,0.1912431808420434,-0.7507114155226771,-0.6282060220240455,0.07221918220306209
132,0.1078031108688646,-0.6875237182659013,-0.7079656232691953,0.12030919490166321
133,0.027336010547762274,-0.6088831084417419,-0.774057292795454,0.17131669577664005
134,-0.04801783068085714,-0.5162137167866178,-0.8253689269080426,0.22357061755230184
135,-0.11629646891291609,-0.4112793938224598,-0.861117336437936,0.2753204032058892
136,-0.1757659595138696,-0.29614452133655467,-0.8808634240018116,0.3247835867378712
