,0,1,2,3
0,-0.9775402611710062,0.0,0.21074875513207808,0.0
1,-0.9527282231447314,0.03347690383390628,0.28859233525222916,0.08889709650400848
2,-0.9117459304954713,0.06433925097548795,0.3676869182291608,0.17142388740196782
3,-0.8554156493844173,0.09111517962105227,0.44641149424525733,0.24633081138293497
4,-0.7848775883566307,0.11245650627884643,0.5230770994550858,0.3125876733281226
5,-0.7015637838509429,0.12717831565825538,0.5959665303533197,0.3694019868838038
6,-0.607165256066986,0.13429423559638973,0.6633754604651223,0.41623119604779646
7,-0.5035932291135802,0.13304646710205262,0.7236539489464748,0.4527885371305151
8,-0.39293535280425274,0.12292977297140911,0.7752473146541112,0.47904246216320356
9,-0.2774079837915517,0.10370878208659448,0.8167353587383491,0.4952097059159499
10,-0.15930567797921225,0.07542813658975386,0.8468689536459617,0.5017422371345415
11,-0.04094911200508489,0.03841519135935151,0.8646030757813192,0.49930848645732195
12,0.07536731256189912,-0.006724834974533911,0.8691254415373646,0.4887693849498379
13,0.18742692368543262,-0.05912116562310121,0.8598800099716876,0.47114987477900366
14,0.2931400593457823,-0.11765694540663964,0.8365847375375864,0.44760666407404753
15,0.3905899976852999,-0.18099542851260464,0.7992431079913798,0.4193930887532786
16,0.4780744456136969,-0.24761223576185332,0.7481491105003459,0.38782201279673834
17,0.5541416065655435,-0.31583288639827445,0.683885497379037,0.35422774343199054
18,0.6176199839337507,-0.38387467265715514,0.6073153158786574,0.3199279578862117
19,0.6676412330779685,-0.4498918318069243,0.5195668720202151,0.2861866332774281
20,0.7036555478248406,-0.5120228828755445,0.4220124445546466,0.2541789410398709
21,0.7254392527260496,-0.5684389360945498,0.31624121979212344,0.22495901280090294
22,0.7330944654049282,-0.6173917537419297,0.20402705948925068,0.19943140725647077
23,0.7270408892999892,-0.6572603423164048,0.0872918407128788,0.17832700930863066
24,0.7079999911321022,-0.6865948878423244,-0.03193478452909597,0.16218397603588663
25,0.6769720046624619,-0.7041569078334762,-0.15155827378762157,0.1513342119290985
26,0.6352063781247634,-0.7089545835358344,-0.2694637211424783,0.14589571159290218
27,0.5841664427496721,-0.7002723523142725,-0.3835609838086388,0.14577095543755803
28,0.5254892200920775,-0.6776939795821917,-0.49182934978598936,0.1506513866320585
29,0.4609414029566741,-0.6411184890478165,-0.5923606980140623,0.16002783973318474
30,0.39237263571146724,-0.590768505320254,-0.6834001381234319,0.17320663693803046
31,0.32166728245156834,-0.5271907497363457,-0.7633831772094923,0.189330920734551
32,0.2506959043050476,-0.4512486239978656,-0.8309685446098974,0.2074066555673067
33,0.18126766938283406,-0.3641070120336696,-0.8850659103870788,0.2263326094382335
34,0.11508489045478193,-0.2672096235524489,-0.9248578565215929,0.2449335222060337
35,0.0537008271380886,-0.16224938822329865,-0.9498155986710275,0.26199558337317025
36,-0.0015181972880773248,-0.051132582692540646,-0.9597081073193866,0.2763032804901623
