,0,1,2,3
0,-0.9910406292280456,0.0,0.13356073981256425,0.0
1,-0.9719051235927919,0.041774436404149365,0.21309404319089403,0.09080889798776783
2,-0.9357741129827574,0.08115062660960426,0.29511298804410024,0.17507058450774887
3,-0.8833899955855505,0.11647499191255312,0.3779385670694653,0.2514321607905619
4,-0.8158383673282865,0.14621278850919667,0.4598000294081965,0.318768743492367
5,-0.7345228851862267,0.1689921164045981,0.5388764549820998,0.37620468098725324
6,-0.64113272646723,0.18364366090581952,0.6133402309049139,0.4231283422500922
7,-0.5376034339757987,0.1892351271134961,0.6814013626971233,0.4592001713395492
8,-0.4260720974661898,0.18509946241017092,0.741351526356112,0.4843538697540162
9,-0.308827958826418,0.17085611950305035,0.7916067678406506,0.49879074107720384
10,-0.1882596386135394,0.14642478916088966,0.8307477842595039,0.5029674030553204
11,-0.06680026217230205,0.11203122295924357,0.8575567753694936,0.49757723729471787
12,0.05312818736427464,0.06820496731804512,0.8710499335866446,0.4835261020247335
13,0.1691699455671576,0.015769035836010442,0.8705047436620761,0.4619029749714007
14,0.2790886458655259,-0.044178247767751894,0.8554813869557135,0.4339463178152878
15,0.38081732400619234,-0.11028880406074076,0.8258376868184343,0.40100705787553403
16,0.47250405136251256,-0.18099712846708488,0.781737187483894,0.364509163996535
17,0.5525521109323778,-0.25455860302386357,0.7236501252328147,0.3259088501118741
18,0.6196537667926026,-0.32909284028232644,0.6523472233189157,0.28665347024369114
19,0.6728168379149957,-0.40263097985958984,0.5688864169691159,0.24814117204408973
20,0.7113834666008674,-0.4731657546017963,0.4745927873676011,0.21168235235299113
21,0.7350406658837455,-0.5387030693094464,0.3710321496321063,0.17846390826478084
22,0.7438224342491062,-0.5973137923886681,0.2599788952776409,0.14951720215486342
23,0.7381034348466036,-0.6471844507333404,0.1433788306845798,0.1256905609349917
24,0.7185844448295425,-0.6866655409047211,0.023307876147488027,0.1076270109802281
25,0.6862699833663659,-0.7143162247301603,-0.09807240787539297,0.09574781371447556
26,0.6424387191897886,-0.7289442634561457,-0.21856142219893626,0.09024221621025827
27,0.5886074355087318,-0.7296401594546911,-0.3359671599302728,0.09106367016079375
28,0.526489487320462,-0.7158046153654017,-0.4481537427987298,0.09793260528606378
29,0.4579488197350597,-0.6871685839764183,-0.5530877398375074,0.11034567386421251
30,0.3849507225634373,-0.6438053640585792,-0.6488821742270896,0.12759121591086175
31,0.30951057349985756,-0.5861343932572267,-0.733837179632587,0.14877053378159882
32,0.23364186786579683,-0.5149165941514577,-0.8064763482765828,0.17282441470495946
33,0.1593048459756633,-0.43124133861685326,-0.8655779172910871,0.1985642037594865
34,0.08835700945101221,-0.336505303476222,-0.9102000650132336,0.22470661152523938
35,0.022506765782991895,-0.23238369192058572,-0.9396997317407231,0.24991134305941587
36,-0.036728642536624764,-0.12079448531071645,-0.9537445365175791,0.27282056044001507
37,-0.08805987981426375,-0.003856563988841988,-0.9523175289007598,0.2920991417817722
38,-0.1304560232078295,0.11615731070104736,-0.9357146882313709,0.30647467661711864
39,-0.1631680867120706,0.23687153170311515,-0.9045352584168502,0.31477614145310384
40,-0.18574499559215718,0.3558614756060896,-0.8596651792934402,0.3159702300886935
41,-0.19804163660417667,0.4707088311316087,-0.8022540420148142,0.30919437015693935
42,-0.2002188112993576,0.5790570920064848,-0.7336861515043871,0.2937855389387764
43,-0.192735125727793,0.6786658725488295,-0.6555464199872703,0.26930409575441117
44,-0.17633105476355243,0.7674627304648111,-0.5695819385196078,0.2355519725786961
45,-0.15200561792284287,0.8435912399839718,-0.4776601752459181,0.19258470584716303
46,-0.120986290955584,0.905454148125287,-0.3817248273522869,0.1407169471896984
47,-0.08469294895707938,0.9517505653811822,-0.28375040644540506,0.08052125517912258
48,-0.04469678796987471,0.9815062865136281,-0.1856966631090235,0.012820139998349828
49,-0.002675299234312903,0.9940965039121409,-0.08946395507046556,-0.06132849604233749
50,0.039635529789470006,0.9892603609495159,0.003149365170186406,-0.1406522112565859
51,0.08049054327150522,0.9671069914155916,0.090486522479507,-0.22369069906571268
52,0.1181849906349185,0.9281128985009662,0.1710679104028138,-0.30882766335801776
53,0.15110305657335704,0.8731107378125522,0.24362186427699892,-0.3943271396401839
54,0.177764084425878,0.803269778312492,0.3071099024385571,-0.4783733911519427
55,0.19686528817493354,0.7200685177023853,0.36074586281518933,-0.5591134147804133
56,0.20731983713605456,0.6252601196157183,0.4040085169679575,-0.6347010210842333
57,0.20828931448585958,0.5208315143158168,0.4366474083320909,-0.7033414078265071
58,0.19920969319339205,0.4089571581179131,0.4586818318635326,-0.7633351282891598
