,0,1,2,3
0,0.4592630807515072,0.0,0.8883002998190617,0.0
1,0.5218000458909617,-0.11230638770527453,0.8441517708780106,-0.05019736160697562
2,0.5693204534852481,-0.22649579099302436,0.7844100260237028,-0.09630570585012055
3,0.6010861696944717,-0.3398873811672486,0.7102755824895625,-0.1366769243303736
4,0.6167656140838708,-0.4497776804569237,0.6232625505237135,-0.16983523945639528
5,0.6164379887356827,-0.5535068923171435,0.5251638092401605,-0.1945181216886721
6,0.6005871786965851,-0.6485245251145602,0.418009602298554,-0.2097115959989232
7,0.5700855120499918,-0.7324526788428094,0.30402055696786023,-0.21467902353896395
8,0.5261678212116638,-0.8031454193829798,0.18555626619453236,-0.2089826100934059
9,0.470396489022406,-0.8587427589594033,0.06506068122131714,-0.19249707740431754
10,0.404618387817685,-0.8977178925247093,-0.05499436057895002,-0.16541513227430166
11,0.3309148212913539,-0.9189165046011424,-0.1721661035812719,-0.12824457648950635
12,0.25154575261553486,-0.9215871555277747,-0.28409695781432276,-0.08179711283386862
13,0.16888974360807546,-0.9054019752959028,-0.38856834264749374,-0.02716911346467052
14,0.08538113523857724,-0.8704671317587118,-0.4835509909005229,0.034285178609067685
15,0.00344606681553411,-0.8173227920529945,-0.5672505029284476,0.10098735139423878
16,-0.07456104185622806,-0.7469325553105182,-0.6381470589463514,0.17117458927286844
17,-0.1464189348711486,-0.6606625947238776,-0.6950283434077185,0.2429445066344054
18,-0.21009733490235916,-0.5602510013052812,-0.737014904008624,0.31430392404886504
19,-0.2638096651242363,-0.4477680639161973,-0.7635773556533969,0.3832203588761234
20,-0.3060593452382631,-0.32556844432856347,-0.7745450418112202,0.4476749305639751
21,-0.33567849177068315,-0.19623640662978714,-0.7701059770886947,0.50571534179601
22,-0.3518580454266445,-0.06252543221641715,-0.7507981102831587,0.555507591118186
23,-0.35416856537816316,0.07270630934145017,-0.7174921613103127,0.5953851008701642
24,-0.34257116648931457,0.20656306059995694,-0.6713664928977201,0.6238940055008897
25,-0.31741832472342746,0.3361795109665895,-0.6138746736515027,0.6398334381581652
26,-0.27944453208791503,0.4587881058344458,-0.5467065681817963,0.6422897755202793
27,-0.22974703903558424,0.5717839879090553,-0.4717439479752805,0.6306639491630193
28,-0.1697571728283978,0.672785986946214,-0.39101174972000763,0.6046911026491264
29,-0.10120295870181896,0.7596921717379648,-0.30662621253340017,0.564452062745345
30,-0.026063990772285384,0.8307286125598463,-0.22074119943976506,0.510376296010413
31,0.05348030401015477,0.8844901700854594,-0.13549404968074363,0.44323623340865137
32,0.13510769787141413,0.9199723238131762,-0.05295231602781497,0.36413306032405474
33,0.2164140443784248,0.9365932744364723,0.02493728495277625,0.2744742820289811
34,0.2949764664014568,0.9342057948209522,0.096396441065216,0.1759435799971797
35,0.3684172457065239,0.9130985573570697,0.15985815339308063,0.07046366732019638
36,0.4344667904561303,0.8739869251480149,0.21400392849126001,-0.0398469729261178
37,0.49102407810202553,0.8179934543151209,0.2577943428864279,-0.15272242859981983
38,0.5362130326060273,0.74661860820452,0.2904922379713424,-0.2658016125319676
39,0.568433395104904,0.6617024251638027,0.31167799076204983,-0.37668316386107026
40,0.5864047835551736,0.5653781038469449,0.32125650699028896,-0.4829816624163298
41,0.5892028061592107,0.460018668185301,0.31945579258364026,-0.5823837864500447
42,0.5762862912692764,0.3481780433193514,0.306817172488969,-0.6727030424424172
43,0.5475149180580859,0.23252800973166876,0.2841774366857368,-0.7519317280663192
44,0.5031567720067349,0.11579260219610948,0.25264339683272535,-0.8182888549266933
45,0.4438856012105841,0.0006815805132053265,0.21355952819736193,-0.8702628547755229
46,0.3707678073517625,-0.11017538113849112,0.1684695455456539,-0.9066480191596933
47,0.2852394624941367,-0.21429216050713842,0.11907291416888514,-0.926573774770562
48,0.18907389319456178,-0.3093857450097709,0.06717742437683523,-0.9295260713670674
49,0.08434061053594924,-0.3934304170493016,0.0146490564179904,-0.9153603517199653
50,-0.026643417356581364,-0.4647052397186707,-0.036639569568789936,-0.8843057788069631
51,-0.14136896040963198,-0.521833685265989,-0.08486082899689158,-0.8369606093815749
52,-0.2571948355059429,-0.5638144468923256,-0.12828248266838205,-0.7742788197445469
53,-0.37141184506987795,-0.5900426963254077,-0.16531552215053322,-0.6975483036972624
54,-0.4813087677123056,-0.6003212896071289,-0.19455823674717848,-0.608361168946149
55,-0.584238769016358,-0.5948616756502714,-0.2148353641584543,-0.508576851545277
56,-0.6776845868254,-0.5742745200600534,-0.22523131168055743,-0.4002789435228109
57,-0.7593208726218323,-0.5395503140363538,-0.22511658514444666,-0.2857267822885964
58,-0.8270721381102073,-0.49203048844825426,-0.21416673495766791,-0.16730297796738303
59,-0.8791648622864625,-0.4333697901577761,-0.19237331827885112,-0.047458153291245364
60,-0.914172456469282,-0.36549089545251323,-0.16004657876311984,0.0713457623160525
61,-0.931051959473597,-0.29053242859732886,-0.11780975539192834,0.18669230896908126
62,-0.929171537993182,-0.21079171722013634,-0.06658514437276655,0.2962659674745446
63,-0.9083280932987818,-0.12866374643040185,-0.007572247631533774,0.3979049840659198
64,-0.8687545189417591,-0.046577866994005734,0.0577814572364872,0.48965027450639603
65,-0.8111164092339479,0.03306613276328019,0.12781640259833682,0.5697892318764255
66,-0.7364982785171609,0.10796096771999257,0.20070257892326424,0.6368933898257803
67,-0.6463796101755751,0.17595221260337274,0.27448590449619575,0.6898490462863274
68,-0.5426013055465115,0.235094544602335,0.34713815388963604,0.7278801277899662
69,-0.4273233401066491,0.28370244728375427,0.41660918955357934,0.7505627672518911
70,-0.3029746516547543,0.3203940921158063,0.48088017946373207,0.757831273563514
71,-0.17219647727521672,0.3441272870531786,0.5380164553216595,0.7499753844777457
72,-0.03778051787383929,0.3542265826276133,0.586218671069652,0.7276289097599666
73,0.09739656299974314,0.35040084977342223,0.6238709603691652,0.6917500840635706
74,0.2304407086707818,0.3327508845917221,0.6495848632554979,0.6435941531897802
75,0.35850845868854264,0.3017668473803144,0.6622378946671128,0.5846789082374888
76,0.4788736991472292,0.25831560021070304,0.6610057584262111,0.5167440549055433
77,0.5889915458200998,0.20361826268169564,0.645387366278137,0.44170545559626884
78,0.6865578029318739,0.13921855282203627,0.615221998911034,0.36160540626407606
79,0.7695625498965224,0.06694271325455957,0.5706981400706195,0.27856020508826473
80,0.8363365536441999,-0.011147964172148417,0.5123537211305086,0.1947063336850624
81,0.8855893816389198,-0.09281081437423755,0.44106772664532407,0.11214660215768579
82,0.9164382959342656,-0.17568031712814772,0.3580433261947135,0.03289760608734843
83,0.9284272365245763,-0.25732997520161294,0.264782908871149,-0.04116019329167625
84,0.9215354471572883,-0.33533598405791687,0.1630555988118924,-0.10832852405816218
85,0.8961755525907333,-0.4073410776158272,0.05485801818649097,-0.167132352541695
86,0.8531811566524925,-0.4711169280238857,-0.057630766667964364,-0.2163549139624881
87,0.7937842889069152,-0.524623511596954,-0.17209903394984344,-0.255065866547751
88,0.7195832778563442,-0.5660639271288811,-0.28615572821789176,-0.2826418862112222
89,0.6325018641681298,-0.5939332649048298,-0.3973860235381619,-0.29877921105702615
90,0.53474058259194,-0.6070602721055818,-0.5034077779520789,-0.30349784918130884
91,0.4287216306717028,-0.6046407392578377,-0.6019275044181882,-0.2971373743722292
92,0.3170286013692493,-0.5862617384818349,-0.690794492530374,-0.2803444470572188
93,0.20234258136643368,-0.5519160723842346,-0.7680517582599005,-0.25405240688449127
94,0.08737620402102747,-0.5020065368519943,-0.8319825746642606,-0.21945348341680793
95,-0.02519270642593191,-0.43733985562428973,-0.8811514430945809,-0.17796435754891696
96,-0.13278625591534082,-0.3591104029994454,-0.9144384992890585,-0.13118597377591426
97,-0.2329887574399411,-0.2688740869180357,-0.9310665085323615,-0.0808586481456543
98,-0.32360462826946296,-0.16851301155990972,-0.9306197848398978,-0.028813635003838566
99,-0.40271048423703537,-0.0601917703312922,-0.9130545664182212,0.023077595472502682
100,-0.4687001552628978,0.053693569096614754,-0.8787005885745215,0.07295505968054468
101,-0.5203215253740078,0.17057254147867973,-0.8282538106253436,0.11902160942688639
102,-0.5567043066849429,0.28776202249102123,-0.7627604698524142,0.1595926030893618
103,-0.5773780849735652,0.4025311101043109,-0.6835928478087844,0.19314261781162145
104,-0.5822802189059407,0.5121675486065839,-0.5924173370333612,0.21834799657307052
105,-0.5717534295276014,0.6140440534956091,-0.49115558446431073,0.23412412955445236
106,-0.5465331749805186,0.7056828947238268,-0.3819396568908199,0.23965650259076338
107,-0.5077251610737076,0.7848171359028441,-0.26706231946397424,0.2344247033238136
108,-0.4567735849459478,0.8494470070876996,-0.14892363699789607,0.2182187539802576
109,-0.39542094045633686,0.8978900066980349,-0.02997519659896819,0.1911473340365575
110,-0.32566042434881315,0.9288234810825191,0.08733669312526365,0.15363766151776023
111,-0.24968216641347318,0.9413186144104901,0.20062744779665723,0.10642701315920929
112,-0.1698146602202582,0.934864972417355,0.3076289302699889,0.05054607583500256
113,-0.08846288971103189,0.9093849758095406,0.4062411278140368,-0.012705470799316998
114,-0.008044728052120281,0.8652379270866595,0.4945795375771003,-0.08179054279909981
115,0.06907277334034533,0.8032134720076711,0.5710171223408554,-0.15497263100955141
116,0.14063558680716967,0.7245146375198219,0.634219834460225,-0.2303592266877288
117,0.2045618224398371,0.6307308452107371,0.6831748663835119,-0.3059496096446462
118,0.2589962543896167,0.5238015468437014,0.7172109672439368,-0.37968580194854873
119,0.3023588768164996,0.4059713601435151,0.7360103621962002,-0.44950540719029
120,0.33338625848142445,0.2797377929591068,0.7396120195291621,-0.5133950042746012
121,0.3511646475394059,0.14779282702113217,0.728406224930596,-0.569442746974606
122,0.35515398694234923,0.012959784187130896,0.7031206372798045,-0.6158888365476493
123,0.3452022307725335,-0.12187298544622277,0.6647982106523134,-0.6511725841906851
124,0.32154959703882857,-0.25381997577945536,0.6147675676118376,-0.6739748618102209
125,0.2848226468335942,-0.3800663011362964,0.5546065943623225,-0.6832548514874269
126,0.23601833689504967,-0.4979337233279481,0.4861001943351695,-0.678280143369517
127,0.1764784461053451,-0.604943319327373,0.4111932791805899,-0.6586493950639736
128,0.1078550199262643,-0.6988732628792171,0.33194019139502584,-0.6243069489008551
129,0.032067704131272495,-0.7778103144808426,0.25045183810511495,-0.5755490021090565
130,-0.04874595526543957,-0.8401937700218425,0.16884186874812274,-0.5130211340864851
131,-0.13228599040933692,-0.8848508050859203,0.08917324924593828,-0.43770720932963886
132,-0.21614986573934394,-0.911022364855519,0.013406571304177772,-0.350909888888571
133,-0.29789519328233866,-0.9183789834201945,-0.05664861193612236,-0.2542231920912757
134,-0.37510372052222984,-0.9070261652591032,-0.11937821229089857,-0.14949774853146613
135,-0.4454449680768066,-0.8774992195561819,-0.17340269318851637,-0.03879956299129636
136,-0.5067379009409364,-0.8307476984037064,-0.2176098520523377,0.07563672148287652
137,-0.5570090641433227,-0.7681098463847045,-0.2511804950840748,0.1914589387789613
138,-0.5945457001582718,-0.6912777151272211,-0.27360638224035627,0.30625165891655876
139,-0.6179424891716785,-0.6022538260823864,-0.284700016671965,0.41759227669153676
140,-0.6261407112475101,-0.5033004722937426,-0.28459605979828295,0.5231075673842329
141,-0.6184588176479924,-0.3968829301509803,-0.2737443653278665,0.6205293329726342
142,-0.5946136123407458,-0.2856080005917311,-0.2528948375903291,0.7077477821492948
143,-0.5547314787519538,-0.17215941225766002,-0.22307452619997747,0.7828613408601957
144,-0.49934933526128295,-0.05923169393686861,-0.1855575651498731,0.8442216757600655
145,-0.42940525958436493,0.05053584160263441,-0.14182874502464868,0.8904728288047491
146,-0.3462189806475185,0.1546233664008495,-0.09354166759917877,0.9205835043194226
147,-0.251462690374065,0.25069146955339106,-0.042472568637535985,0.9338717167557469
148,-0.14712287063257373,0.33663725009476536,0.00952899619514773,0.9300211938536551
149,-0.03545405637623838,0.41064419136267905,0.060591328476680764,0.9090891314387125
150,0.08107434091617925,0.4712245955792106,0.10887230663114943,0.8715051076241778
151,0.19983685008592017,0.5172535455342145,0.15261031395253985,0.8180611805087254
152,0.3181149548838221,0.5479935739497147,0.19017306122382666,0.7498934092081633
153,0.4331627563930388,0.563109454991135,0.2201030434697298,0.6684552478879447
154,0.5422736644689972,0.5626727806204356,0.24115845555478643,0.5754834611756128
155,0.6428464706823821,0.547156240850285,0.25234850618720756,0.47295739200785847
156,0.7324491675021019,0.5174177850500217,0.2529622115351947,0.3630525750833205
157,0.8088789313776006,0.4746750948252071,0.2425899145561514,0.24808982663896162
158,0.8702167796829896,0.42047104131533963,0.22113696014860665,0.13048105084491995
159,0.9148755408965893,0.35663102497951005,0.1888291547496242,0.012673082015854265
160,0.9416399407113042,0.28521329844714405,0.14620984704121703,-0.10290907187558052
161,0.9496977999609892,0.2084535477496266,0.09412867878183928,-0.2139182063561598
162,0.938661558517622,0.1287051498631045,0.033722266117782757,-0.3181387617500738
163,0.9085795772503095,0.04837663143140736,-0.0336127232477732,-0.41353722706773105
164,0.8599369218349681,-0.030132077858001594,-0.1062534380893245,-0.4983078920137186
165,0.7936455914143766,-0.10449297520384283,-0.18239082072126395,-0.5709128496348591
166,0.7110244153950729,-0.17251128805129856,-0.26007470045326037,-0.6301152961094683
167,0.6137690965646726,-0.23218319358946052,-0.33726287906295,-0.6750053415514248
168,0.5039131218882149,-0.28174848876088054,-0.4118729802072264,-0.7050177322912168
169,0.38378048775327267,-0.31973687360679204,-0.48183576165188147,-0.7199410862489825
170,0.2559313884794427,-0.3450066727750169,-0.5451485486767511,-0.7199184537205096
171,0.12310219056849503,-0.35677501151179025,-0.5999274400558163,-0.705439230909422
172,-0.011858843868092273,-0.3546386786425489,-0.644456964826906,-0.6773226675070546
173,-0.1460585163094581,-0.338585144501987,-0.6772359280185526,-0.6366934172244106
174,-0.2766266995037973,-0.3089934506001835,-0.6970182751283329,-0.5849497762585721
175,-0.4007837339608435,-0.2666249437751983,-0.7028479261930733,-0.5237254343598092
176,-0.515905569150567,-0.21260408427002192,-0.6940866777654681,-0.45484572199772405
177,-0.6195850615366281,-0.14838980815181757,-0.6704344413617159,-0.3802794711699875
178,-0.7096879370876035,-0.07573816347465834,-0.6319412757483137,-0.3020877133407194
179,-0.7844020583216279,0.003342839416290211,-0.57901087310441,-0.22237051322578485
180,-0.8422788019554172,0.08664502557230686,-0.5123953705927388,-0.14321327981458853
181,-0.8822655487138282,0.17181719426548042,-0.433181573936668,-0.06663390510224815
182,-0.9037285069480715,0.2564261558307725,-0.3427688928812853,0.005467943690102839
183,-0.9064653309336248,0.338020123290978,-0.24283949460121712,0.07135811045405
184,-0.8907072471233839,0.41419285408470924,-0.1353213750701717,0.1295106366140052
185,-0.8571106609413924,0.48264691600008136,-0.022345225290350906,0.17864478800944886
186,-0.8067384764712615,0.5412544709769251,0.09380387531879832,0.21775550786028694
187,-0.7410316151655792,0.5881140303113832,0.2107387760354606,0.24613654940107646
188,-0.661771461173668,0.6216017335028194,0.3260253186948353,0.26339572823470314
189,-0.5710341840590638,0.6404158380777989,0.4372388142687426,0.2694619347365622
190,-0.4711380890163995,0.6436132758540273,0.5420205608014328,0.26458375590901373
191,-0.3645853152573961,0.6306373280851882,0.6381330278719517,0.24931976869718045
192,-0.2539993407927864,0.6013356928516523,0.7235123632706435,0.2245207775997126
193,-0.14205985299044233,0.5559684574269279,0.7963169413398707,0.19130447315671908
194,-0.03143660654750702,0.49520574018830876,0.8549707678730677,0.15102317946547877
195,0.07527608764690907,0.4201150246713341,0.8982006812407719,0.1052255334630975
196,0.1756226183763152,0.33213846615263626,0.9250664404355917,0.055613091950045435
197,0.2673455098286418,0.23306070224977027,0.9349829642668378,0.003992990371709762
198,0.34843957077172216,0.12496793717801358,0.9277341776952238,-0.04777212298044897
199,0.4171994256172012,0.010199288552488417,0.9034781265317754,-0.0978155849358014
200,0.47225926372778404,-0.10870841951314483,0.8627432353498823,-0.14431831903213932
201,0.5126238400621224,-0.22908106765876213,0.8064158001844594,-0.18555920956165495
202,0.5376899808903467,-0.348171375336853,0.7357190220487018,-0.2199629478841438
203,0.5472580873275105,-0.46322518067207485,0.6521840941751159,-0.24614411459740687
204,0.5415333808414549,-0.57154823278352,0.5576140500598814,-0.2629463561494536
205,0.52111689240925,-0.6705718474622998,0.45404125605107865,-0.26947563830574184
206,0.48698645418488873,-0.75791580230814,0.3436795869997134,-0.26512670844663083
207,0.4404682029744782,-0.8314469130193988,0.2288724525610482,-0.2496020702190505
208,0.3831993422382024,-0.8893318368941083,0.11203794190397665,-0.22292296330499672
209,0.31708312782311576,-0.930082790161812,-0.0043875766102980385,-0.1854320432563291
210,0.2442372367241998,-0.9525950390516915,-0.11800602847187869,-0.13778766641368634
211,0.1669368430312396,-0.95617522622026,-0.22651300465561974,-0.08094989761130472
212,0.08755385673612287,-0.9405598193113314,-0.3277505898347058,-0.016158568335953832
213,0.008493875973251797,-0.9059232114169906,-0.4197563704143256,0.05509608501036056
214,-0.06786754081469973,-0.8528752580202965,-0.5008074423587067,0.13110948416766316
215,-0.13924766073706926,-0.7824482953022148,-0.5694583645763577,0.2100045836926684
216,-0.20351682347593777,-0.6960739440228922,-0.6245721553318675,0.28977851852541825
217,-0.25875461788047116,-0.5955502550997163,-0.6653436029780779,0.36835286255483257
218,-0.30330056027812374,-0.48299999124419407,-0.6913143539125614,0.4436262420862239
219,-0.33579798622046053,-0.3608210576679019,-0.7023794452784854,0.5135279852588229
220,-0.3552300392981966,-0.23163028849348172,-0.6987851624539807,0.5760714585594321
221,-0.360946840608486,-0.09820195929924841,-0.6811183165124645,0.6294057454105175
222,-0.3526831454258331,0.03659747388148693,-0.6502872492351601,0.6718643593168229
223,-0.33056603402929263,0.16987681601895224,-0.6074950776325936,0.7020097543322165
224,-0.2951124354498526,0.29878810857665083,-0.5542058812044081,0.7186724969375748
225,-0.24721653981439012,0.420593480014876,-0.4921047085864325,0.7209840933045879
226,-0.18812741053991683,0.5327292407563298,-0.42305243149772176,0.7084026211488713
227,-0.11941735547036415,0.6328656608697957,-0.3490365992620911,0.6807304921037804
228,-0.04294184993681502,0.7189609761621922,-0.2721195435384734,0.6381238643902354
229,0.03920798120187294,0.7893083117516988,-0.19438504788001879,0.5810934317047827
230,0.12475912658617058,0.8425743879549361,-0.11788492876325357,0.5104965275751636
231,0.21131534152536857,0.8778290770838804,-0.04458687302045122,0.4275206996349292
232,0.29641921132430993,0.89456510644129,0.02367515875191495,0.33365911999168907
233,0.37761605678290483,0.8927074467874447,0.08524672133182482,0.23067840083576613
234,0.45251806516511417,0.8726121807556757,0.13869372417751935,0.12057957360106009
235,0.5188670217351373,0.8350549057737628,0.18283730611083052,0.005553160632908671
236,0.5745940495069278,0.7812089845359551,0.21678188345411864,-0.11207058381939358
237,0.6178748373570826,0.7126142065424298,0.2399356839889217,-0.22987506507586344
238,0.64717894732178,0.6311366604562679,0.2520232704415376,-0.3454130818708745
239,0.6613119379912258,0.5389208331570651,0.2530897607758942,-0.4562635524014482
240,0.6594492188008619,0.4383351420318824,0.24349666327757594,-0.5600878556579372
241,0.6411607552722359,0.3319122675111915,0.22390945695785883,-0.6546844183720544
242,0.6064259727672697,0.22228577915760922,0.19527725686251873,-0.7380402190191373
243,0.5556384504204177,0.11212463762762631,0.1588051041955489,-0.8083779542594607
244,0.48960025151826525,0.00406720436197483,0.11591960774093865,-0.8641977181774513
245,0.40950599535706805,-0.09934360028686245,0.06822883121045921,-0.9043121780891351
246,0.31691703206909155,-0.19572238180157256,0.017477466648127438,-0.927874389239192
247,0.2137263296673207,-0.2828990624983573,-0.03450154676369323,-0.9343975704781129
248,0.10211491542825557,-0.358970952437393,-0.08583770921291276,-0.9237663595467992
249,-0.015499074104512157,-0.4223478196306222,-0.1346746443892266,-0.8962392750341829
250,-0.13651749406166086,-0.47178885643538093,-0.17922144813282004,-0.852442327250175
251,-0.2582240472188694,-0.5064306438531343,-0.21780237671454367,-0.7933539368414937
252,-0.377849378165214,-0.5258054424775427,-0.24890359151078356,-0.7202815326066546
253,-0.4926378055237533,-0.529849382372536,-0.27121575087442706,-0.6348304033722739
254,-0.5999140484661161,-0.5189003781145722,-0.28367134457817667,-0.5388655679395017
255,-0.6971483009644522,-0.4936858532529804,-0.28547579870117756,-0.4344675973144323
256,-0.7820180453346707,-0.4553006140779279,-0.2761315359288107,-0.32388347049023297
257,-0.8524650747213024,-0.4051754594487185,-0.25545435400433664,-0.20947366531654787
258,-0.9067463103377376,-0.3450373453589688,-0.22358167905944773,-0.0936567765059837
259,-0.9434771506373194,-0.2768621341078127,-0.1809724558987597,0.021146988639641484
260,-0.9616662724065534,-0.20282114313612426,-0.12839864887654223,0.13257206108119157
261,-0.9607410135120871,-0.12522286315246853,-0.06692853947969421,0.23836214066579808
262,-0.940562698497323,-0.04645133526203365,0.00209778520783091,0.3364218823813744
263,-0.9014315156710226,0.03109724056963975,0.07710016055710736,0.4248643894539353
264,-0.8440808116163112,0.10507805029071882,0.15629651254850285,0.5020533706424348
265,-0.7696609297878986,0.1732597458415446,0.23774652503418878,0.5666389533584109
266,-0.6797129775823337,0.23358348073858365,0.31939972390716664,0.617586303280949
267,-0.5761331545609726,0.284217399174372,0.39914678169606754,0.6541963809773418
268,-0.4611285072108838,0.32360519217191935,0.4748727616413919,0.6761183621880991
269,-0.3371651869653694,0.3505074846780675,0.5445109678028944,0.6833534559988826
270,-0.20691047292436687,0.36403499887453095,0.606096048545794,0.6762500689285089
271,-0.07316997422880539,0.3636726468807433,0.6578150153697371,0.6554904776853878
272,0.06117845445882619,0.349293935210383,0.6980548871496881,0.6220693836395668
273,0.19325247037365648,0.32116530808134147,0.725445750286586,0.5772649226920289
274,0.32023301838296425,0.2799403108366258,0.7388981360446205,0.5226028902099733
275,0.439430470816055,0.22664371194388278,0.7376337547495994,0.45981510741676124
276,0.5483475184721223,0.16264597586048576,0.7212087891170161,0.3907929989421821
277,0.6447372810942655,0.0896287231198046,0.689529131741012,0.31753756760354135
278,0.7266552246812235,0.009542042195022166,0.6428571501733403,0.2421070390245657
279,0.7925036269991192,-0.07544527569070417,0.5818097721287098,0.16656350327948394
280,0.841067517718874,-0.16300132779806897,0.5073478979740172,0.09291990204269485
281,0.8715412311314863,-0.2506911175843383,0.42075736245756035,0.023088697232230504
282,0.8835449421179521,-0.3360394857933079,0.3236218772668337,-0.04116648879662588
283,0.8771308041812983,-0.4165953661625822,0.21778858525157657,-0.09827504964256856
284,0.8527785657118132,-0.48999574112077654,0.10532704105015356,-0.14689828443390848
285,0.8113808008516392,-0.5540276776905642,-0.011517403171332818,-0.18596203318511126
286,0.7542181478821868,-0.6066868692695078,-0.1303746882058681,-0.21468225063183569
287,0.6829251946001957,-0.646231193917059,-0.24880438341847982,-0.2325828914184489
288,0.5994478805509279,-0.6712279221336866,-0.36435195427151007,-0.2395056752346843
289,0.5059934945286149,-0.6805933638417142,-0.4746055988172924,-0.23561150685104884
290,0.40497452726113764,-0.6736239314737054,-0.5772522741183904,-0.22137353780584432
291,0.29894778916839304,-0.6500178090862295,-0.6701315515160632,-0.19756206843608373
292,0.19055031781135168,-0.6098866509417528,-0.7512859912536195,-0.16522169570342551
293,0.08243367629902071,-0.5537569812220349,-0.8190068109104927,-0.12564130866045514
294,-0.022801719387926578,-0.48256122326624423,-0.8718737363455201,-0.08031771450706371
295,-0.12267061035007037,-0.39761854556455195,-0.9087880655627147,-0.030913839461458148
296,-0.21486365305408528,-0.30060596622606545,-0.9289981415954132,0.020787413928022552
297,-0.2973034214281002,-0.19352040142796403,-0.9321166160540292,0.07293246132068955
298,-0.36819427009658323,-0.0786325703525705,-0.9181290858047901,0.12364821125698475
299,-0.42606483229345254,0.041566126339549175,-0.887393896367665,0.17109380033563965
300,-0.4698021126384474,0.16442246048363177,-0.8406331218113211,0.21351155463513688
301,-0.4986763473643486,0.2871845238478212,-0.7789149468261566,0.24927586215368214
302,-0.5123560374191568,0.4070676207155977,-0.703627886924856,0.27693869326395143
303,-0.5109128073093318,0.5213212863431014,-0.6164474821465449,0.2952705902863584
304,-0.49481599840537527,0.6272957812399067,-0.5192962832876904,0.3032960611750486
305,-0.4649171633005734,0.7225064214039361,-0.41429811300657143,0.3003224531363273
306,-0.4224248812500624,0.804694155558173,-0.30372772310957824,0.285961546236657
307,-0.36887055738643415,0.8718808908451046,-0.1899570804951009,0.2601432905964363
308,-0.306066094246798,0.9224181961083566,-0.07539959486348291,0.22312130901179794
309,-0.23605452751353617,0.9550281736738772,0.03754635058047351,0.17546999483556017
310,-0.16105489368969522,0.9688354824309278,0.14655318977532228,0.11807324746999656
311,-0.08340274131187277,0.9633897122501311,0.24941792973418087,0.052105099552638603
312,-0.005487805660327395,0.9386775469746387,0.34411256879151014,-0.020997304455959154
313,0.07030956294197635,0.895124404495887,0.4288299594611164,-0.0995677242050394
