,0,1,2,3
0,-0.9708585386411837,0.0,0.2396532869532677,0.0
1,-0.9439357448965209,0.030279745058141988,0.3167319255676838,0.08803030087447945
2,-0.9011812631735598,0.0578671765500442,0.3945918231607249,0.16976752892625913
3,-0.8434462990948505,0.08136163508976159,0.4716365407943742,0.2440032751137511
4,-0.7718899230540429,0.09948777623550042,0.5462108070198481,0.3097448681771259
5,-0.687952627156136,0.11113342278032337,0.616639463934523,0.36623259910696726
6,-0.593323418790469,0.11538309098487207,0.6812676239838781,0.41295095052672726
7,-0.48990124501102245,0.1115463038694092,0.7385010502564961,0.44963361862718365
8,-0.3797516786454976,0.09917993738465661,0.7868457610524153,0.47626227112815445
9,-0.2650599108584391,0.07810399721306119,0.8249458723880444,0.49305914138669715
10,-0.14808118295451247,0.04841039129790592,0.8516187295698208,0.500473712311706
11,-0.031089850365357732,0.01046444175292488,0.8658864401461999,0.49916389035466197
12,0.08367169745053386,-0.03510093491720728,0.8670030039641103,0.4899722058758977
13,0.19404303678932805,-0.08739826301238782,0.8544763396869138,0.47389769825485173
14,0.297993434184144,-0.14530545727924804,0.8280846284458627,0.45206424919438853
15,0.3936661593781082,-0.20749220862868642,0.7878865313229518,0.42568621316501043
16,0.47941833721080146,-0.27245216191753724,0.7342249847575268,0.39603225773956824
17,0.5538554011613657,-0.33854009208105695,0.6677244331034872,0.3643883671232646
18,0.6158593464897052,-0.40401315491811424,0.5892815166136116,0.3320209785118204
19,0.6646101356161662,-0.46707518185192465,0.5000493921664712,0.30014121264530746
20,0.6995997787213101,-0.5259229067307797,0.4014160191499728,0.26987112731585383
21,0.7206387942865939,-0.5787929592688781,0.29497689023824164,0.24221286649415488
22,0.7278549429097301,-0.6240084354367035,0.18250282269914628,0.21802149961082928
23,0.7216843185240409,-0.6600238606445619,0.06590354698226,0.1979822473644943
24,0.7028550693875983,-0.6854673968278682,-0.05281206734082476,0.18259267473085605
25,0.6723642022117866,-0.6991792087013353,-0.1715782252437158,0.17215030155680633
26,0.6314480920806412,-0.7002449959414841,-0.28831587592702,0.16674593954595535
27,0.5815474741785059,-0.688023814638818,-0.4009768182917388,0.1662629151647579
28,0.5242678270010211,-0.6621694501600068,-0.5075872101904256,0.17038218480088174
29,0.46133616737474514,-0.622644761146895,-0.6062894627927464,0.17859319526451603
30,0.39455536253183676,-0.5697285868512837,-0.6953815395742122,0.19021019331573163
31,0.3257571216004718,-0.5040149930859164,-0.7733527414971482,0.20439354610658295
32,0.2567548567967668,-0.42640482121785633,-0.8389151443770738,0.22017550383326667
33,0.18929760268749823,-0.33808969514032694,-0.891029959138317,0.23648971980755584
34,0.12502615022793778,-0.24052882829469127,-0.9289282080810917,0.2522037445194184
35,0.06543249170165252,-0.13541915191700918,-0.9521252473923644,0.2661536315773659
36,0.011823584756681771,-0.024659452290913986,-0.9604288145559458,0.2771797366815876
37,-0.034709669314843844,0.0896906452549132,-0.9539404353961612,0.2841627574577528
38,-0.07331747320290471,0.20545587830524534,-0.933050185379133,0.2860590529190219
39,-0.10340960138587041,0.32039366204775377,-0.898424959558854,0.2819342967829857
40,-0.12466685145606202,0.43224436383348597,-0.8509905612599309,0.2709945584854494
41,-0.1370452220488217,0.5387823334077926,-0.7919080674062817,0.2526139685331973
42,-0.14077274636006526,0.6378664628667787,-0.7225450647044043,0.2263582092687993
43,-0.13633909761804378,0.7274890588139009,-0.6444424723283944,0.1920031760831799
44,-0.12447826702577833,0.8058218475938901,-0.5592777703599372,0.1495482750146095
45,-0.10614479098474354,0.8712580019414153,-0.46882553648294456,0.0992239574968509
46,-0.08248416842034273,0.9224491722527897,-0.3749162542993205,0.04149323839271793
47,-0.054798256637864196,0.9583366256428034,-0.27939439365652563,-0.02295290426762797
48,-0.02450656163890591,0.9781757380345486,-0.18407677568908243,-0.09320619404908462
49,0.006895556976853222,0.9815532452469851,-0.09071222261929955,-0.16815757701203127
50,0.03788066812562175,0.9683968344292997,-0.0009434551014724322,-0.24651924051104065
51,0.06693388958067142,0.938976842914519,0.08372786099613104,-0.32685163023748054
52,0.09259717651111736,0.893900023042147,0.16197209943527077,-0.40759483646379485
53,0.11351211662870718,0.8340955240025717,0.23265797406000785,-0.4871036063545813
54,0.12846010826227952,0.7607934305308918,0.29487355911722585,-0.5636851433023766
55,0.13639886410680566,0.675496378663569,0.34794156831237405,-0.6356387789642028
56,0.13649427667227354,0.5799449363152062,0.3914285770210673,-0.7012965509464064
57,0.12814679924664438,0.476077587001314,0.42514802492684545,-0.7590636902781279
58,0.11101163553044649,0.36598628491435814,0.4491569926733782,-0.8074580187006923
59,0.08501218850087153,0.2518686555570291,0.46374690199668733,-0.8451472765398123
60,0.05034639056876963,0.13597799564383956,0.46942844034694886,-0.8709834470590193
61,0.007485718395863011,0.020572277053967553,0.4669111544406733,-0.8840332116474982
62,-0.04283311771288631,-0.09213661898620777,0.4570782889309395,-0.8836037603228885
63,-0.09962363282363149,-0.2000322200958978,0.4409575631707845,-0.869263291637817
64,-0.16167181482290688,-0.30114015463028215,0.419688677976072,-0.8408556624889992
65,-0.22756462612924586,-0.39367110625292934,0.3944884229226985,-0.7985087884401854
66,-0.2957240644343806,-0.4760590150756869,0.3666143111036232,-0.7426365455413529
67,-0.3644459433825774,-0.5469936290094235,0.3373277010478013,-0.6739340815546351
68,-0.43194243107323826,-0.6054466505869384,0.30785737388296186,-0.5933666041137511
69,-0.4963872851981143,-0.6506908844589344,0.27936451763690245,-0.5021518717093428
70,-0.5559626510183411,-0.6823119650348116,0.25291003026374836,-0.4017367665959667
71,-0.6089062441054814,-0.7002124279984232,0.22942498960335267,-0.2937684729704854
72,-0.6535577249658489,-0.7046080790866589,0.20968505366301637,-0.18006091550808598
73,-0.688403087753424,-0.6960168038571035,0.194289450517436,-0.06255722930027716
74,-0.71211592992185,-0.6752401484587273,0.1836450964045276,0.05671087045308555
75,-0.7235945427998319,-0.6433381790303879,0.17795624631690177,0.1756658744007058
76,-0.7219938629135852,-0.6015982918797698,0.1772199369561216,0.2922284227581763
77,-0.7067514479734402,-0.5514987939645124,0.181227330987918,0.40436137988948584
78,-0.6776067867302698,-0.49466819976291787,0.18957091793221298,0.5101130088467954
79,-0.634613414800491,-0.4328412932613072,0.2016573746290129,0.6076582360676701
80,-0.5781434850230243,-0.36781307997592294,0.21672574089620839,0.6953370421292432
81,-0.508884626572898,-0.3013918018082937,0.2338704274662573,0.7716890836323037
82,-0.42782911730593154,-0.23535220595187673,0.2520684470627802,0.8354837422321096
83,-0.33625558392081323,-0.1713902476085225,0.2702101487533675,0.8857449073053967
84,-0.2357036297713231,-0.11108036526658313,0.2871326432999917,0.9217699260208185
85,-0.12794196593284632,-0.05583639780717561,0.30165503547246386,0.9431422955245214
86,-0.014930783044829837,-0.006877116520558932,0.3126145300234616,0.949737823088162
87,0.10122075452210667,0.03480277532323907,0.318902452511445,0.9417241376676942
88,0.21830088808473658,0.06845546434614355,0.31949922506906525,0.9195535965036703
89,0.3340444155707465,0.09359611863767694,0.3135073606048722,0.8839497892123332
90,0.44618344088118694,0.11001187016789513,0.30018158623524,0.8358879953623459
91,0.5524985064331788,0.11776349129452843,0.27895527681032484,0.7765700960292673
92,0.6508688812965067,0.1171797554120213,0.24946247048827294,0.7073945717202671
93,0.7393207952071452,0.10884465854980373,0.21155484816262424,0.6299223351321485
94,0.8160724563892757,0.09357786076014282,0.165313184421972,0.5458392446083337
95,0.8795747673882229,0.07240887886768324,0.11105291647704787,0.45691622052299746
96,0.9285467561424479,0.04654572124366893,0.0493236256602865,0.36496794029471613
97,0.9620048667711709,0.01733879672165481,-0.01909762002153073,0.2718111170396447
98,0.9792854028920122,-0.013758949964202752,-0.0932189580753319,0.17922337133828486
99,0.9800595820527469,-0.04523462778290786,-0.17185220057508682,0.08890368515104456
100,0.9643408389728249,-0.07555959618531999,-0.2536366744525677,0.0024353821350206906
101,0.9324842033219539,-0.10323411012583714,-0.3370678892788194,-0.07874748934835826
102,0.8851777700719629,-0.12683124273004237,-0.420530363785625,-0.15338958364997202
103,0.8234264722950659,-0.14503893304102783,-0.5023338336447917,-0.22043881736606388
104,0.7485285529097225,-0.15669905355203145,-0.5807519733199397,-0.27906550768550387
105,0.6620453086867685,-0.16084246756946405,-0.6540626964148274,-0.3286756745342922
106,0.565764842460438,-0.15671914796081607,-0.7205890536196519,-0.3689182395893243
107,0.46166070393049163,-0.14382255398156868,-0.7787397262846485,-0.3996860094108036
108,0.3518464221344535,-0.12190760850586738,-0.8270481174084396,-0.4211104863461856
109,0.23852703059517877,-0.09100178045429858,-0.8642090703786083,-0.4335507055754126
110,0.12394875690611992,-0.0514089524415956,-0.8891122984883058,-0.437576445832185
111,0.01034809037732936,-0.0037059372587803785,-0.9008716838182711,-0.4339463012274788
112,-0.10009854668005556,0.051268305852571555,-0.8988497006904945,-0.4235812287344121
113,-0.20532331667141912,0.11243051778885921,-0.8826763342146865,-0.4075342971065111
114,-0.30341251398817876,0.1784776309453327,-0.8522619956407191,-0.38695745553486194
115,-0.39264805876012154,0.2479173167034252,-0.8078040800812056,-0.3630662119154538
116,-0.471543956949872,0.31910384432914685,-0.7497869651421348,-0.33710315943545044
117,-0.5388768735407409,0.39027836891978473,-0.6789754073300385,-0.3103013151072285
118,-0.593710113249132,0.45961265028931475,-0.5964014528890124,-0.28384823429362827
119,-0.6354104679691177,0.5252551137694424,-0.5033451370178599,-0.2588518412041722
120,-0.6636575679181136,0.5853781001374597,-0.40130939634284946,-0.23630886744134166
121,-0.6784455597660444,0.6382251169011405,-0.29198976034624435,-0.2170767201779285
122,-0.6800771252556888,0.6821568978939436,-0.17723951469344848,-0.2018495102567748
123,-0.6691500432247145,0.7156951027384683,-0.05903113991505812,-0.19113886075014921
124,-0.6465366818110382,0.7375625416534486,0.060585080050589935,-0.18525999108749816
125,-0.6133569813954318,0.7467188930086328,0.17952431561819562,-0.18432343393953834
126,-0.5709456481972653,0.7423909889705163,0.29571130588943706,-0.18823259512939772
127,-0.5208144194428416,0.7240968758777983,0.40712429851162235,-0.19668721464764413
128,-0.4646103801839836,0.691663007400533,0.5118377878010383,-0.20919263323043324
129,-0.4040714062187428,0.6452340963289556,0.6080630526767434,-0.2250746178057455
130,-0.34097987483850567,0.585275330852759,0.6941855490654272,-0.2434993542476862
131,-0.2771158236574695,0.5125668489667798,0.7687982875527031,-0.26349808097012506
132,-0.21421074665121115,0.42819055551489227,0.8307304242931286,-0.2839957153563035
133,-0.15390319556277976,0.33350955561957873,0.8790704091506312,-0.30384271994197354
134,-0.09769730459479249,0.23014066113603562,0.9131831668609964,-0.32184936931506153
135,-0.04692527809292732,0.119920598766447,0.9327209314355509,-0.33682151405365746
136,-0.0027147767374074983,0.004866705289853862,0.9376275074968291,-0.3475968963500274
137,0.03403798976045891,-0.1128669669032444,0.9281358909674747,-0.35308105433900117
138,0.0626888030825547,-0.23103709557163432,0.9047593416101444,-0.3522818590377289
139,0.08285911347314456,-0.34736095747132056,0.8682761573949955,-0.3443417590685649
140,0.09444253351504514,-0.459567529927865,0.8197085516763437,-0.328566863222589
141,0.09760401241287722,-0.5654486018340619,0.7602961749785305,-0.30445206807940395
142,0.0927717418888784,-0.6629086678967893,0.691464950365968,-0.2717015354200232
143,0.08062203046010216,-0.7500124072339405,0.614792001788084,-0.23024393963151596
144,0.062057562318222736,-0.8250286041999862,0.53196754574964,-0.18024203582973186
145,0.03817962576342711,-0.8864694542117113,0.4447546859487235,-0.12209624176365488
146,0.01025504991128949,-0.9331243082701411,0.35494809647749254,-0.05644207715608615
147,-0.020321276668413928,-0.9640870441012682,0.26433260070365716,0.015858540786722303
148,-0.05206731900038755,-0.978776406058245,0.17464264956168202,0.09373199128308857
149,-0.08345716638995583,-0.9769488263369205,0.08752367481861681,0.17591332650858812
150,-0.11296552628352324,-0.9587034224484531,0.004496240693083884,0.2609718787086811
151,-0.13911227520484631,-0.9244790557632986,-0.07307615765376348,0.34734151137589864
152,-0.1605058986093129,-0.8750435286013275,-0.14401489585802257,0.4333548076756032
153,-0.17588467907245953,-0.811475188034964,-0.20734898338404426,0.5172803862131258
154,-0.1841545487497295,-0.7351373885875602,-0.2623322783221575,0.597362450967377
155,-0.18442260609922295,-0.6476464388056199,-0.30845478604021875,0.6718616208944015
156,-0.17602540634416056,-0.5508338139979978,-0.34544782402453755,0.7390960469076426
157,-0.15855126732448874,-0.44670355539019746,-0.3732829903600938,0.7974818106636541
158,-0.13185598393550246,-0.3373858911411122,-0.39216502939306147,0.8455716112077419
159,-0.0960715114755975,-0.22508820428262755,-0.4025188412841605,0.8820907818285332
160,-0.0516073567336397,-0.11204453447501417,-0.4049710285709328,0.9059697395848499
161,0.0008553989406395457,-0.00046483301891068335,-0.40032650885621046,0.9163720524600887
162,0.06037733267746681,0.10751480694844856,-0.38954084493935026,0.9127174119679833
163,0.12578087213587652,0.20987975074923088,-0.3736890490661084,0.8946989197703591
164,0.1956769713806096,0.3047811156073836,-0.3539317038775675,0.8622942325162282
165,0.2684976289318175,0.3905757047971225,-0.3314793069635026,0.8157702563437932
166,0.3425334556518138,0.4658606407511355,-0.30755578708988685,0.7556812376827211
167,0.41597536904923954,0.5295018890872225,-0.28336215717448354,0.6828602563327537
168,0.4869593824077112,0.5806560188802877,-0.26004126153690016,0.598404286349532
169,0.5536133746271688,0.6187847137042143,-0.23864454307435878,0.5036531461042824
170,0.6141046719067312,0.6436617287714358,-0.22010170064718002,0.40016280715417724
171,0.6666872468102033,0.6553721773973571,-0.20519402952287408,0.2896736686035608
172,0.7097473445246576,0.6543042203307955,-0.19453214020316487,0.17407452606709461
173,0.7418463801885952,0.6411334194827334,-0.18853863582588964,0.055363069137898624
174,0.7617600142243579,0.6168001985783143,-0.18743619851710372,-0.0643961741729797
175,0.768512403131486,0.5824810227548928,-0.19124139385912325,-0.18311546531710488
176,0.7614047389677567,0.5395540629258405,-0.199764353614801,-0.29872803631818934
177,0.7400373289154805,0.4895602450153516,-0.2126143437797641,-0.40923179144740385
178,0.7043246234942158,0.43416069562323223,-0.2292110717968472,-0.5127315083759001
179,0.6545027742518826,0.3750916815531942,-0.24880143723862536,-0.6074785541516518
180,0.5911294848801042,0.3141181988266658,-0.27048128823019063,-0.6919071917451141
181,0.5150761091174515,0.25298739589364366,-0.2932216149420332,-0.7646666357741543
182,0.42751213982692615,0.19338301505705793,-0.31589849495149847,-0.8246481193063022
183,0.32988242151769326,0.13688200570738024,-0.3373260061082207,-0.8710063547932514
184,0.2238775986572398,0.08491440362273023,-0.3562912432662837,-0.9031749082257707
185,0.11139847990934207,0.03872748385118782,-0.3715905178870659,-0.9208751531477352
186,-0.005484850240295325,-0.0006449172332358699,-0.38206578554459397,-0.9241186265928161
187,-0.12457820991590887,-0.03240714938399966,-0.3866403366668317,-0.9132027684720997
188,-0.24361171819704877,-0.056019957355589345,-0.38435280069826366,-0.88870018551273
189,-0.36029026183571206,-0.07121171142094082,-0.3743885529321202,-0.8514417365951991
190,-0.4723448256380242,-0.0779823989112654,-0.3561076755867655,-0.8024938844260558
191,-0.5775834582083406,-0.0766003016404084,-0.32906870875714944,-0.7431308952732343
192,-0.6739406513369924,-0.0675914712193659,-0.2930475305791206,-0.674802590625843
193,-0.7595239479317154,-0.051722298361121744,-0.24805082672675946,-0.5990984591289139
194,-0.83265665915961,-0.029975648691149617,-0.19432374421459814,-0.5177090214368691
195,-0.8919156647710468,-0.003521201878733199,-0.13235147003540765,-0.43238540268239556
196,-0.9361633891243949,0.02631922104305661,-0.06285462779543072,-0.34489810557831413
197,-0.9645731863007195,0.05811042921756013,0.013221458603629221,-0.25699599086020697
198,-0.9766475274154719,0.0903457145217545,0.09472342994565161,-0.17036646054939314
199,-0.9722285578576944,0.12149068823545278,0.1803121303512326,-0.0865978037032251
200,-0.9515007774040805,0.15002795367733013,0.2684899222245264,-0.007144604866273652
201,-0.9149857873908995,0.1745014445371404,0.3576324496420607,0.06670296612690188
202,-0.8635292416577722,0.19355926618612093,0.44602410704022705,0.13384526593949345
203,-0.7982803270486404,0.2059939142961933,0.5318963728717658,0.19339409309983482
204,-0.7206642801988815,0.21077881072257182,0.6134680912844583,0.2446879424320153
205,-0.6323486156878824,0.2071001891643534,0.68898673078242,0.28730127861090354
206,-0.5352038922415436,0.19438348029986385,0.7567696186606587,0.32104766092935877
207,-0.43125997479443856,0.1723134849642509,0.8152441445586606,0.3459767070231644
208,-0.3226588576409176,0.1408477810185075,0.8629859459489312,0.3623650386870189
209,-0.21160519498274097,0.10022298091493717,0.8987541323298399,0.37070150414164715
210,-0.10031573793681124,0.05095363829808211,0.9215226722889077,0.37166711439659256
211,0.009031099776687784,-0.006176211256714775,0.9305071568190246,0.3661102631174293
212,0.11434433222923296,-0.07012870276057559,0.9251862611369336,0.355017916364275
213,0.21366696944258395,-0.1396346314411467,0.9053173531133851,0.33948355780993267
214,0.305218950891717,-0.21322224838788545,0.8709458361934406,0.3206727541065579
215,0.38743542514565676,-0.28925166914400946,0.8224079649331457,0.2997872619944515
216,0.45899947461884233,-0.36595405727020025,0.7603270283104362,0.27802863213656376
217,0.5188685245846345,-0.44147462071991966,0.6856029559180497,0.2565622737114621
218,0.5662938342716028,-0.5139183585444452,0.5993955610734965,0.236482928310569
219,0.6008326410545912,-0.5813974215346597,0.5031017888666162,0.2187824620837452
220,0.6223527121418007,-0.6420789047966986,0.3983274824106389,0.20432082238778262
221,0.6310292471707775,-0.6942318741337854,0.2868543134822042,0.193800921020591
222,0.6273342650499559,-0.7362724419163764,0.17060264104903117,0.1877481026157756
