,0,1,2,3
0,0.7125047734971113,0.0,-0.7016672628417479,0.0
1,0.653234776171266,0.029210223913463257,-0.7541998244383514,-0.06011418165925122
2,0.5862972645735947,0.062053257124539046,-0.7993146686263345,-0.11619368034678024
3,0.5129157486687311,0.0984976279151108,-0.8360739387396257,-0.1679167085882165
4,0.4344027184393681,0.13837689140783038,-0.8636466016184601,-0.21508291807969815
5,0.3521314515910329,0.18138726862140803,-0.8813284208173655,-0.25760883960382003
6,0.2675068945778984,0.22708916367032198,-0.8885596649946583,-0.2955203797395087
7,0.18193629815281248,0.2749125744124697,-0.8849401085827251,-0.3289426455568719
8,0.09680028999249221,0.324166310309769,-0.8702409415059711,-0.35808743463618153
9,0.013425051711148911,0.37405083145163476,-0.8444132740183599,-0.38323878475238976
10,-0.06694376382927358,0.42367442713158443,-0.8075930000148046,-0.40473702401211353
11,-0.14316478575945185,0.4720723634921089,-0.7601018655699343,-0.4229617969776118
12,-0.2142218207511042,0.5182285498279298,-0.7024446769591168,-0.43831456451859435
13,-0.27924143615236774,0.5610992042075609,-0.635302671900499,-0.45120108427317884
14,-0.3375068602682802,0.5996379429104459,-0.5595231670511708,-0.4620143744809288
15,-0.3884679222651626,0.6328216762377425,-0.47610568172458145,-0.4711186467167408
16,-0.43174685341296404,0.6596766666413512,-0.38618482025399126,-0.47883466317963364
17,-0.46713987445062577,0.6793040945488433,-0.2910102713992406,-0.48542693247034674
18,-0.49461459819705145,0.6909044830621669,-0.1919243508294215,-0.49109310532084915
19,-0.5143033795388493,0.6938003547876234,-0.09033757036281542,-0.4959558698840355
20,-0.5264928440486599,0.6874565319188801,0.012297236098182895,-0.500057576556905
21,-0.5316099192696578,0.671497543454044,0.11451166626319093,-0.5033577466960452
22,-0.5302047768509152,0.6457216698190728,0.2148487987124088,-0.5057335399421073
23,-0.5229311671631837,0.6101112335877974,0.3118899470911095,-0.5069831732541347
24,-0.5105246889651044,0.5648388335256619,0.40428053604875663,-0.5068322032690733
25,-0.49377958364205016,0.510269315676506,0.4907545369736611,-0.5049425043478537
26,-0.4735246753726329,0.4469573772939822,0.5701569360994332,-0.5009236996923124
27,-0.4505990945410625,0.37564080458280275,0.6414637545190414,-0.49434673415477814
28,-0.4258284214556927,0.29722945087015684,0.7037991978835167,-0.4847592165957197
29,-0.4000018710113795,0.21279016536788953,0.7564495816574592,-0.47170210845443195
30,-0.373851106807322,0.12352798155260941,0.7988737540848188,-0.45472729492181063
31,-0.3480312262581907,0.03076396593704034,0.8307098216199166,-0.4334155468061238
32,-0.3231043976415373,-0.06408978964313272,0.8517780684818866,-0.40739436562312065
33,-0.29952655737653855,-0.15955747819234495,0.8620800510750085,-0.37635520205992884
34,-0.2776374929968924,-0.2541285784294498,0.8617939371122336,-0.3400695488637928
35,-0.2576545463870199,-0.34628789157812734,0.8512662462179409,-0.2984034331613672
36,-0.2396700752190205,-0.4345459319512559,0.8310002314593213,-0.25132986966072773
37,-0.22365271062366748,-0.5174689783039599,0.8016412176640573,-0.19893888424797662
38,-0.2094523484977425,-0.5937080987410168,0.763959280684153,-0.14144477598928673
39,-0.19680871305406422,-0.6620264843676459,0.7188297103251432,-0.07919035304687691
40,-0.1853632367733659,-0.7213244653377833,0.6672117470840537,-0.012647952842514354
41,-0.17467391322112003,-0.7706616365539939,0.6101261180145647,0.057582862905711074
42,-0.16423270047824945,-0.8092755877083889,0.5486319191556683,0.1307809638916606
43,-0.15348498520558537,-0.8365968119832109,0.4838034005378348,0.2061125981690522
44,-0.14185056234313576,-0.8522594576116681,0.4167072046720452,0.28264348647865967
45,-0.1287455445406181,-0.8561076844401272,0.34838059082555206,0.35935383863198544
46,-0.11360458967267047,-0.8481974912396374,0.27981114582176936,0.43515599011618633
47,-0.09590282487508273,-0.828793986256816,0.21191843841872246,0.5089142874627186
48,-0.07517685171203634,-0.7983641807638354,0.14553801966832378,0.5794667899638246
49,-0.05104423920693451,-0.7575654905453038,0.08140810745470346,0.6456483045894893
50,-0.02322094899625475,-0.7072302307800308,0.020159221304869555,0.706314231765806
51,0.008463811137385382,-0.6483464831883267,-0.037693044597229795,0.7603646730532343
