,0,1,2,3
0,-0.9892837598742302,0.0,-0.14600562471735962,0.0
1,-0.99117307258972,0.06902424775618604,-0.06446979391500789,0.09303353732554122
2,-0.9739978839056083,0.13653476726030792,0.023792605040367842,0.1792213475620689
3,-0.9381811486389912,0.2003180932424363,0.11698135617026292,0.25691274037443873
4,-0.8845611718333166,0.2582565375498082,0.2131249735999166,0.32470423422815
5,-0.8143711842503077,0.3083856238656938,0.31012677578856673,0.381469873246507
6,-0.7292094992897215,0.3489476362055755,0.4058145337213904,0.4263843542540763
7,-0.63100098758296,0.37843990579418507,0.49799247806274616,0.4589384306905916
8,-0.5219508183274918,0.3956565930680596,0.5844943872756385,0.47894625465944873
9,-0.40449160568419,0.39972288503692793,0.6632364474224954,0.48654452100416073
10,-0.2812252595609277,0.39012071898517364,0.7322685755956747,0.4821834829175112
11,-0.15486096886832018,0.3667053567308116,0.7898229326910015,0.46661011204374836
12,-0.028150838675199942,0.3297123640492682,0.8343584167319156,0.44084387225358707
13,0.09617524168831781,0.2797547916477165,0.8646000235825017,0.4061457603588562
14,0.2154739059951873,0.21781060119130963,0.8795720853102881,0.36398143439847136
15,0.32725022330350845,0.14520062614841975,0.8786245446364277,0.3159793966010135
16,0.4292157061215482,0.06355759647024348,0.8614515931858963,0.2638853200672358
17,0.5193410048555945,-0.025213017643772817,0.8281021874407117,0.20951370258955515
18,0.5959020128071889,-0.11897938009092533,0.7789821547988517,0.15469809549719046
19,0.6575182714311609,-0.21543573485544393,0.7148478080357685,0.10124118839647374
20,0.7031827583533554,-0.3121596220203308,0.6367911946531436,0.050866031365857906
21,0.7322823559623783,-0.4066724394243485,0.5462173129202623,0.0051696445725607915
22,0.744608530859768,-0.4965018383346405,0.44481382377561174,-0.03441979778120713
23,0.7403579982798363,-0.5792443919618704,0.3345139722641789,-0.06668111519641276
24,0.7201233946958376,-0.6526269650794742,0.21745359926116778,-0.09063262674810271
25,0.6848742300066261,-0.7145652417181458,0.09592326972881565,-0.10555818644544786
26,0.6359286317670784,-0.7632179352073142,-0.02768333594237539,-0.11102608516847194
27,0.5749166218862191,-0.7970353090801101,-0.15092352883050003,-0.10690033865176003
28,0.5037358753987773,-0.8148007759774935,-0.2713609162801861,-0.09334407543213312
29,0.42450109611961623,-0.8156645112525114,-0.3866205746037714,-0.07081494029860885
30,0.33948830061733465,-0.7991682142851062,-0.49444276276359195,-0.040052632510419246
31,0.2510754261098159,-0.7652603687007448,-0.592733885850695,-0.002058898761317249
