,0,1,2,3
0,0.9981592039372872,0.0,0.06064819531759283,0.0
1,0.9935526412109602,-0.06116575409400582,-0.020954073161243036,-0.09312801128978114
2,0.9703618318970583,-0.12053107994682792,-0.10802606225397882,-0.17944509978858647
3,0.9291122304417755,-0.1760372789931562,-0.19878993599692807,-0.2573789054964131
4,0.8707257924142784,-0.22572937781135421,-0.2913197769923177,-0.3256004145429977
5,0.796498918539652,-0.2678098883031182,-0.38358665495254923,-0.3830517127419608
6,0.7080715247845023,-0.3006885308596724,-0.47350678148923114,-0.42896672491291327
7,0.6073879975603996,-0.3230266375420054,-0.5589915716689507,-0.46288447226165397
8,0.4966509915205431,-0.3337750863132604,-0.6379983805808402,-0.4846545684861149
9,0.3782692020996038,-0.3322047803904525,-0.7085806614557755,-0.49443487016952586
10,0.2548003915630724,-0.31792887474956755,-0.7689363013275314,-0.49268139356029494
11,0.12889106226612898,-0.29091616001715653,-0.817452930640383,-0.4801308031112251
12,0.0032142512369560776,-0.2514952371996523,-0.8527490736217691,-0.45777596233538814
13,-0.11959303588188143,-0.20034934934843135,-0.8737101049410042,-0.4268352100145838
14,-0.236991227147361,-0.13850197250606028,-0.8795181027481775,-0.38871618027214205
15,-0.34659692984662505,-0.06729350220704622,-0.869674835568088,-0.3449751196263614
16,-0.4462375944525291,0.01165040244954399,-0.8440172870792473,-0.29727276453010465
17,-0.534000775638541,0.09645804324007728,-0.8027253044249906,-0.24732792633978457
18,-0.6082768049993788,0.18505750911935903,-0.7463211478926223,-0.19686998508285694
19,-0.6677938553183047,0.27522796900853863,-0.675660917801472,-0.14759151747381244
20,-0.711644566471649,0.3646551552105592,-0.5919180333586116,-0.10110227779142555
21,-0.7393036136168737,0.4509896529056073,-0.49655913314304756,-0.058885712675803094
22,-0.7506358239203031,0.5319065370251282,-0.39131295293392376,-0.02225912360260055
23,-0.7458946831206718,0.6051648600713189,-0.27813290919150074,0.007661504541922368
24,-0.7257113118390212,0.6686654941167574,-0.15915427134941318,0.029991111311798872
25,-0.6910742277928208,0.7205058673298034,-0.03664693933994072,0.044098851015629985
26,-0.6433004380732217,0.7590302090346048,0.08703504885800409,0.0496244739817895
27,-0.5839986197287679,0.7828740257260929,0.2095060740773975,0.046487384557435084
28,-0.5150253417463652,0.791001670948172,0.3284023004710808,0.03488814929945286
29,-0.43843545229324304,0.7827360410335551,0.4414345705945564,0.015302422146027651
30,-0.3564278975473761,0.7577796222069515,0.5464395650482933,-0.011532552522244499
31,-0.27128834907233146,0.7162263276691099,0.6414280028303595,-0.04463850799797434
32,-0.18533009275571521,0.6585637907151973,0.7246287307813192,-0.08282326245833041
33,-0.10083467196237803,0.5856660160450041,0.794527651011892,-0.12471366548112438
34,-0.01999377979860069,0.4987765303230945,0.8499005615009226,-0.168793534024963
35,0.055146139780321124,0.39948240880010216,0.8898391340084935,-0.21344559942433036
36,0.12273519394724525,0.2896797815428265,0.9137694213766359,-0.2569963830271545
37,0.18116596432736354,0.17153163489327616,0.9214624690283996,-0.2977628414901053
38,0.22911290825109135,0.04741891590004744,0.91303679849907,-0.3340995753875782
39,0.2655642613358362,-0.08011388515156273,0.8889527293614914,-0.3644453778933528
40,0.2898456559176251,-0.20841736051914878,0.8499987050262795,-0.3873679143057141
41,0.3016348804742813,-0.3347985994132834,0.7972699826802571,-0.4016053677793563
42,0.3009674300146279,-0.4565839003045501,0.7321402332556941,-0.406103960706335
43,0.28823273081175194,-0.5711812561580492,0.6562267692116712,-0.4000503629201262
44,0.2641611589791346,-0.6761410910786515,0.5713502718135666,-0.3828981247542664
45,0.22980220530676074,-0.7692137679249768,0.479490021723155,-0.354387421812255
46,0.1864943626522851,-0.8484024641445609,0.38273574380924413,-0.3145575653884983
47,0.13582752140977744,-0.9120101254842052,0.2832372565306155,-0.26375191365177036
48,0.07959884791304651,-0.9586793515622717,0.18315316609180887,-0.20261500943810523
49,0.019763285328505232,-0.9874242399835553,0.08459986462800335,-0.13208196603187433
50,-0.04162004747251688,-0.9976534124570814,-0.010397920495725695,-0.05336031775102808
51,-0.10244417980610067,-0.989183662368235,-0.09995382223917042,0.032095257397345
52,-0.160611887580508,-0.9622438931069232,-0.18236264308868327,0.12261475503367028
53,-0.2140930854648041,-0.9174692544662547,-0.2561382474417065,0.21635044733668957
54,-0.2609805368929298,-0.8558856247019277,-0.32004563282565984,0.31131936929926474
55,-0.2995424479942801,-0.7788848224256272,-0.37312642391513495,0.405449660279665
56,-0.3282705897119027,-0.6881911595328227,-0.4147172000942537,0.4966296324395581
57,-0.3459227047368297,-0.5858201582111916,-0.4444602483810306,0.5827583651823832
58,-0.35155809964185697,-0.47403044649324844,-0.46230652435132985,0.661796581976524
59,-0.3445654941446611,-0.3552700130671115,-0.4685107994958715,0.7318165540734096
60,-0.3246823944762714,-0.2321181390302849,-0.4636191693190005,0.7910497949498698
61,-0.2920054714953754,-0.10722442857998443,-0.4484492875487115,0.8379313593782678
62,-0.24699165112308563,0.016753570291367877,-0.42406387330419026,0.8711396406525367
63,-0.19044985919451357,0.13721263187859642,-0.3917382054334302,0.8896306667317257
64,-0.12352359905849325,0.2516644879616339,-0.352922467318883,0.8926660282749627
65,-0.04766477228613247,0.35779335755044317,-0.30919993254324896,0.8798337254793892
66,0.0354006251440979,0.4535089761469074,-0.2622420837524997,0.8510613924992358
67,0.1237140924003651,0.5369938434738302,-0.21376183132224183,0.8066215437753438
68,0.21513247466126345,0.6067435541857961,-0.16546604319389133,0.7471286812523437
69,0.30738089065100505,0.6615992495830847,-0.11900861140554017,0.673528300389092
70,0.39810942146559813,0.7007714254625117,-0.07594526407233088,0.5870780311513537
71,0.4849521473312795,0.7238545470366419,-0.03769128432047303,0.48932134290201623
72,0.565587056202054,0.7308321509516785,-0.0054832211587851065,0.38205442449703503
73,0.6377953222138075,0.7220723511224054,0.019654426574603964,0.2672870184329405
74,0.6995184636500771,0.6983139034820075,0.03693670059749792,0.1471981364193433
75,0.748911938984849,0.6606432188788619,0.04583914530587671,0.02408770958302803
76,0.7843938245656139,0.6104629374138292,0.04611170670710993,-0.09967467347308426
77,0.8046873364994049,0.5494528859273655,0.03778521435409111,-0.22170271581511566
78,0.8088561093699105,0.47952442793591765,0.021170282472713135,-0.33964678194814024
79,0.7963313218329677,0.402769377424154,-0.0031513394182644122,-0.45124641110704466
80,0.766929959514328,0.3214047805043944,-0.03434274277037021,-0.5543807178169886
81,0.7208637239963933,0.2377149687760285,-0.07133475184778314,-0.6471154751855966
82,0.6587383276072045,0.15399235279483384,-0.11285514253618094,-0.7277457576826619
83,0.581543151477127,0.07247845181470358,-0.15746343703106824,-0.7948331290220342
84,0.4906314829944941,-0.00469335376758101,-0.2035903797719312,-0.847236494486254
85,0.38769178243406527,-0.07555190777370067,-0.24958107898878776,-0.8841358923127395
86,0.27471065133552547,-0.13833784486292494,-0.2937407028297179,-0.905048671742352
87,0.1539283816255651,-0.19154739870134757,-0.3343815516557868,-0.9098376917303167
88,0.027788149362928758,-0.23396935976228334,-0.3698702904360318,-0.8987113695175861
89,-0.10111992426825914,-0.26471426585337304,-0.3986741182182179,-0.8722156074231983
90,-0.230118493446615,-0.2832351063048046,-0.41940467559024097,-0.8312178244139199
91,-0.35650504308288006,-0.2893390364464448,-0.430858545308114,-0.7768835113320995
92,-0.4776147728415285,-0.2831898271346427,-0.43205328451476854,-0.7106459103597138
93,-0.5908827811575565,-0.26530100893836295,-0.4222580371487062,-0.634169585876773
94,-0.6939040359386467,-0.23651990626889022,-0.4010179095060287,-0.5493088012238901
95,-0.7844896714013484,-0.19800298732858643,-0.3681714471298205,-0.45806174037120145
96,-0.86071823936525,-0.1511831754817024,-0.32386072338942556,-0.3625217120682974
97,-0.920980666128875,-0.0977299710065082,-0.26853373498333055,-0.26482654428848823
98,-0.9640178197394473,-0.039503414076468894,-0.20293899253734665,-0.1671074169779167
99,-0.9889497732416844,0.021496924320036276,-0.12811239065355384,-0.07143839031662041
100,-0.9952960528710703,0.08318661088373769,-0.04535663628875031,0.020212136292735192
101,-0.9829863811050689,0.1434532724572267,0.04378629766431368,0.10602685188255384
102,-0.9523616575254098,0.20021430953419192,0.13756904996359326,0.1843807474367002
103,-0.9041651597992062,0.25147391737812796,0.2340782750579032,0.2538771234863245
104,-0.8395241868232757,0.29537794813115725,0.33127862749750286,0.313377533431983
105,-0.7599226002521478,0.3302652010877901,0.42706026253635604,0.3620249587236136
106,-0.6671649434427367,0.35471381772808874,0.5192886969036873,0.39925968369206066
107,-0.5633330227773847,0.3675815809168046,0.6058558104577356,0.4248275223591309
108,-0.4507360202724228,0.36803907081033665,0.6847307363652599,0.43878024233405455
109,-0.331855363789725,0.35559480964323403,0.754009385441511,0.4414682271068865
110,-0.20928570815253178,0.3301117291975104,0.811961379429149,0.4335256127668072
111,-0.08567347389022968,0.2918145133467894,0.8570732276073633,0.4158483235393089
112,0.036345552098703514,0.24128759814266995,0.8880866697613501,0.38956560784722155
113,0.1542080293770603,0.17946384771295634,0.9040312240412226,0.356005838432786
114,0.2654827831490544,0.10760415986520386,0.9042501177620641,0.3166574823976694
115,0.3679269773760803,0.02726848483126158,0.8884189393076891,0.27312626628229475
116,0.45953738004110634,-0.05972104170480193,0.8565565260498089,0.2270896545510852
117,0.5385954830196957,-0.15132394974220506,0.8090277922156051,0.1802498247653553
118,0.6037053937645845,-0.24533119062531283,0.7465383972569106,0.13428635770992586
119,0.6538235973903346,-0.33941956631309433,0.6701213546280096,0.09080986494271892
120,0.6882798912226694,-0.4312094806662974,0.5811158780313527,0.05131774957907892
121,0.7067890143718674,-0.5183245741471098,0.4811389522581186,0.017153239298199757
122,0.7094527268997722,-0.5984517521732697,0.37205029402446527,-0.010531254983527714
123,0.6967523308896435,-0.6694001033907316,0.2559115302663071,-0.030805513420229955
124,0.6695318632721583,-0.7291572277109469,0.13494056318834174,-0.04298680898379714
125,0.6289724216927143,-0.7759415545488167,0.011462209450515775,-0.04665848721165063
126,0.5765583042634843,-0.8082493278190828,-0.1121437077105566,-0.041681346976148975
127,0.5140358462670195,-0.8248950635396761,-0.23349557215327776,-0.028197529771904956
128,0.44336601674004,-0.8250444451581833,-0.35026322103806395,-0.006626816862941323
129,0.3666719909010242,-0.8082388070212775,-0.46021994960728063,0.02234457198006353
130,0.2861830367992429,-0.7744105631542444,-0.5612920311690696,0.05778239238373024
131,0.20417614332870646,-0.723889161579262,-0.6516045700474354,0.09852953129282602
132,0.12291686968173994,-0.6573973782380516,-0.7295225954133838,0.14323726126500735
133,0.04460091212359717,-0.5760380033868782,-0.7936864208483371,0.19040179267211937
134,-0.02870213771096226,-0.48127121116275945,-0.8430404353106443,0.23840518666336044
135,-0.09510142739211837,-0.3748831339633091,-0.8768546523861014,0.285559578663858
136,-0.15293254954456134,-0.2589463815921915,-0.8947385223064562,0.3301535755538178
137,-0.20079912442499184,-0.13577344536191768,-0.896646700812904,0.37049963169488576
138,-0.23760722156168662,-0.007864104527936858,-0.8828766658260631,0.404981181120263
139,-0.2625917655552593,0.12215189786364501,-0.8540582721820983,0.43209830620844936
140,-0.2753342751938781,0.2515755241330099,-0.8111355314715889,0.45051075696920506
141,-0.2757715052542497,0.377700986215471,-0.7553410934035326,0.45907719886487564
142,-0.26419479121376355,0.49787864703808926,-0.6881640824280467,0.45688965929970765
143,-0.24124013279740736,0.6095767504979039,-0.6113121042072538,0.443302261250724
144,-0.20786928691362594,0.7104404787206298,-0.5266683769556445,0.41795347404720606
145,-0.16534236821261644,0.7983468995902485,-0.43624505922003176,0.38078127251033866
146,-0.11518267052037565,0.8714544673743048,-0.34213393547297205,0.3320307725240822
147,-0.0591346193713063,0.9282458721609872,-0.24645568175653967,0.27225409921214383
148,0.0008840601566442279,0.9675631964834528,-0.151308964062242,0.20230243854875588
149,0.06283472947009952,0.9886345259063933,-0.05872062145156191,0.1233104195702934
150,0.12461342991523466,0.9910913698212366,0.02940184583013237,0.03667316747168875
151,0.18410825555045865,0.9749764740476359,0.11131432498291828,-0.05598344706610921
152,0.2392570314353214,0.9407418424838914,0.18547560840274588,-0.15283866459899123
153,0.2881038150737026,0.889237025145652,0.25058142992617866,-0.25191794661405104
154,0.328852767442394,0.8216879685288214,0.3055922093394181,-0.3511383506703735
155,0.3599180054694781,0.7396669554151164,0.34975385518571556,-0.44835707331158986
156,0.37996814827028047,0.6450543792784758,0.38261115201093526,-0.541421980003194
157,0.38796440239489705,0.5399932979465668,0.4040134457159236,-0.6282228874594635
158,0.3831911934699039,0.4268378871850471,0.4141125349370631,-0.7067423404031445
159,0.3652785388754012,0.3080970630491835,0.41335287248948444,-0.7751046326672362
160,0.3342155638052349,0.18637465852721619,0.4024543739747624,-0.8316218614477318
161,0.2903547860178507,0.06430762230594073,0.38238831585037875,-0.8748358725218094
162,0.23440702721906703,-0.055496246599306485,0.3543469779560268,-0.9035550516803851
163,0.16742704550347573,-0.1705195062059203,0.3197078413819499,-0.9168850411017516
164,0.09079021769655138,-0.27839372806104584,0.2799932877603719,-0.9142526058787149
165,0.00616082691240262,-0.37695417624336663,0.23682685719594948,-0.8954220417965645
166,-0.08454727650386659,-0.4642891837235231,0.1918872063632137,-0.8605036966493782
167,-0.17921667858439416,-0.5387830351322013,0.1468609636982826,-0.8099543694014634
168,-0.2755779377626647,-0.5991513285259814,0.10339570373470974,-0.7445695496011316
169,-0.3712653792098362,-0.6444679775355805,0.06305425687324392,-0.6654676587344701
170,-0.46387576308770273,-0.6741832246103688,0.027271534400876436,-0.574066650734205
171,-0.551028366493722,-0.6881322607087168,-0.002685017676958036,-0.47205351579163857
172,-0.6304249794353076,-0.6865342811199344,-0.025750316772401218,-0.3613474053279584
173,-0.699908313143507,-0.6699820452956373,-0.04109099465346569,-0.24405725216119495
174,-0.7575173545067908,-0.6394222446786596,-0.048128444748198766,-0.12243489468798774
175,-0.8015382725263167,-0.5961272106644165,-0.04655497118705734,0.0011751760550427343
176,-0.8305495897009603,-0.5416587093324936,-0.03634262176787629,0.12438824500273649
177,-0.8434604705095095,-0.47782476510882244,-0.017744474391885853,0.2448327228234255
178,-0.8395411472292272,-0.40663062720085036,0.008711660280323746,0.36020314005632814
179,-0.8184446960536118,-0.3302251362273584,0.042236963029232584,0.4683115179657671
180,-0.7802195890716898,-0.25084386038181516,0.08180240994722959,0.5671358887113184
181,-0.7253126748712163,-0.1707504479573884,0.1261661272329493,0.6548648078287217
182,-0.6545624766881436,-0.09217768421690803,0.17390659987466572,0.7299368008014956
183,-0.5691829362768055,-0.017269744415266578,0.22346088641404238,0.7910738102239248
184,-0.4707379680729543,0.05197289878899824,0.273166862522454,0.837307857616094
185,-0.36110741588532363,0.11374452539270674,0.3213084112477073,0.868000300689628
186,-0.24244521761710947,0.1664798922762389,0.3661624001525596,0.88285324864147
187,-0.11713077707778219,0.2088934852318434,0.40604623714129406,0.8819128903651662
188,0.012285289022571713,0.2400113179972878,0.439364778797762,0.8655646885466333
189,0.14313972051108226,0.25919448755060376,0.4646553780171527,0.8345205915465036
190,0.2727180831824526,0.2661539046725377,0.48062990130933547,0.789798609836855
