,0,1,2,3
0,-0.328944867975582,0.0,-0.9443491270883492,0.0
1,-0.396890211227999,0.11057788939656761,-0.9103636016418336,0.03858501540370051
2,-0.45176462575454535,0.22347543822826152,-0.8605267903121055,0.0738992190803657
3,-0.4926885234416224,0.3361517121885703,-0.795835537271835,0.10443104364534475
4,-0.5191537653431053,0.44602435366205456,-0.7175991953278957,0.12881396948770535
5,-0.5310318392808313,0.5505319855747424,-0.6274096384949017,0.1458659112090481
6,-0.5285724030095259,0.6471965212568868,-0.5271047136957154,0.15462373184436334
7,-0.5123922701659523,0.7336838401435345,-0.4187260154168343,0.15437197996903163
8,-0.4834551556725445,0.8078613260066809,-0.30447200471429725,0.1446650916483314
9,-0.44304272845058,0.867850838684949,-0.1866476063388364,0.12534246530557325
10,-0.3927177364452022,0.9120758001354092,-0.0676115021577765,0.09653599880189262
11,-0.3342801666557306,0.9393012183728273,0.050277606579382544,0.05866986978499267
12,-0.269717576169734,0.9486656449600621,0.16471447258353847,0.012452537860220853
13,-0.20115087479967525,0.9397042589128174,0.2734992248453483,-0.0411388545955261
14,-0.13077695221723395,0.9123624872994687,0.37458649389207443,-0.1008813121006108
15,-0.06080961968204973,0.8669998050640895,0.46613056518086415,-0.16533549037373518
16,0.006579623343587221,0.8043835979191358,0.5465254859222812,-0.2328811482124228
17,0.06931948520090289,0.7256732165569223,0.6144391770739681,-0.3017576667130049
18,0.1254939639958947,0.6323945918508449,0.6688407518830797,-0.37010862435084796
19,0.17339321179115455,0.5264060131656386,0.7090204114545315,-0.4360293104237974
20,0.21155888551558572,0.4098558895996245,0.7346014721659258,-0.49761598126623546
21,0.2388228298365536,0.28513351153520505,0.7455442747487795,-0.5530156154556398
22,0.2543381070026738,0.15481400237098958,0.7421419256570678,-0.6004749072011178
23,0.25760158317145854,0.021598793466085703,0.7250080229549837,-0.638387251689187
24,0.24846749510164864,-0.11174693441056816,0.6950567163665389,-0.665336522040927
25,0.2271516499360149,-0.24245832520320826,0.6534756394388279,-0.6801365135993043
26,0.1942261483853049,-0.36783488219692173,0.6016924263074266,-0.6818650356535878
27,0.15060476198785452,-0.48530290934267883,0.54133568199206,-0.6698917608482021
28,0.09751933223245539,-0.5924748451042907,0.47419140962310313,-0.6438990951998901
29,0.03648778724571179,-0.6872040516677812,0.4021560071849051,-0.6038955030784646
30,-0.030725415259739028,-0.7676337348372432,0.32718702757343054,-0.5502209074404613
31,-0.10215541734954382,-0.8322388150946829,0.25125294701614564,-0.4835439814242757
32,-0.17568849349278548,-0.879859744515505,0.17628320695295374,-0.4048513482523282
33,-0.24911767908928878,-0.9097274631752577,0.10411978286937135,-0.3154289072439494
34,-0.32020108203189007,-0.9214789074124392,0.03647149063849148,-0.21683569962114382
35,-0.3867213943871825,-0.9151627153914494,-0.02512783222009146,-0.11087091380745881
36,-0.44654508846265534,-0.8912350170487486,-0.07935623445133175,0.0004651985608988135
37,-0.49767978678986063,-0.8505454397026577,-0.1251347395007097,0.11501557195397924
38,-0.53832833878405,-0.7943137013000623,-0.16165185565509774,0.23051468749792076
39,-0.5669382169826399,-0.7240973944881391,-0.18838091767282616,0.34463988636949316
40,-0.5822449608368085,-0.6417517807007356,-0.20508985282628694,0.45506440183260866
41,-0.5833085431771735,-0.5493826088828007,-0.21184315734859058,0.5595108302778695
42,-0.5695417100376674,-0.44929314350195493,-0.20899606742191812,0.6558037477261577
43,-0.5407295441312618,-0.3439267269081932,-0.1971811070937416,0.7419201962658126
44,-0.497039720954114,-0.23580630843423045,-0.1772873888824345,0.8160368143899676
45,-0.4390231587989554,-0.12747244423884835,-0.1504332264848768,0.876572464983535
46,-0.3676050040891221,-0.021421306033265086,-0.11793278831982315,0.9222253228227784
47,-0.2840661354080346,0.07995576732012541,-0.08125767138726772,0.9520035172347384
48,-0.19001560735266312,0.17442968364847902,-0.04199440331763542,0.9652485817211467
49,-0.08735468294294063,0.25998656442359025,-0.0017989833084037267,0.9616511370274632
50,0.021766684918487204,0.3348749669197892,0.03765035267582293,0.9412584230175662
51,0.13499987181884532,0.39764621024290336,0.07470091240032664,0.90447349313007
52,0.24985288421351787,0.4471868289600647,0.10777262998368242,0.8520460882377366
53,0.3637495953183853,0.48274237721063995,0.13540322501456903,0.7850554093861051
54,0.4740914627873201,0.5039320244266006,0.15629026148361036,0.7048852061398877
55,0.5783202111889801,0.5107536156712511,0.16932900859394848,0.6131917842385595
56,0.6739799346770887,0.5035791093159518,0.17364511206746158,0.5118657083340299
57,0.7587770859856104,0.4831405463204764,0.16862121625440105,0.40298812850160237
58,0.8306368667394035,0.4505069427263867,0.15391683087852195,0.2887827892049364
59,0.8877546198674164,0.4070527241845625,0.12948090775553317,0.17156488325059183
60,0.9286409455343326,0.3544185327439959,0.09555677800610185,0.05368798843117334
61,0.9521594144944932,0.2944654264528805,0.05267929449788217,-0.06250963081503302
62,0.9575559333517013,0.2292236568174624,0.001664222618218969,-0.17475806139133765
63,0.9444790204119434,0.1608373437294343,-0.05640987998145097,-0.28090684275082006
64,0.9129904735856141,0.09150646875859278,-0.12022686228047832,-0.37897290523656035
65,0.8635661476102378,0.023427673197158078,-0.18826464389818398,-0.46718419995550914
66,0.7970868008762647,-0.041264624685458745,-0.2588325647262124,-0.5440179832098037
67,0.7148192163190141,-0.10055528874850406,-0.330113494077022,-0.6082328525441849
68,0.6183880401300601,-0.15260224388113794,-0.40020964967457173,-0.6588937875666316
69,0.5097390105023601,-0.19578560261696482,-0.4671909794196256,-0.6953896229660883
70,0.39109446058431035,-0.22875088635172774,-0.5291448901134098,-0.7174425692419106
71,0.2649021700167571,-0.2504452385221517,-0.5842260689764672,-0.7251095938892965
72,0.1337788031422559,-0.2601457052875915,-0.6307051368525539,-0.7187756772443318
73,0.00044930514366167684,-0.2574788606818064,-0.6670148966541887,-0.6991391578707987
74,-0.13231627331547363,-0.24243127281495416,-0.6917929963109591,-0.6671895772809489
75,-0.2617669893770367,-0.21535053999607986,-0.7039199108723073,-0.6241786180841202
76,-0.3852347005074016,-0.1769368647868137,-0.7025512613988601,-0.5715848987781749
77,-0.5001956909311525,-0.12822537398922842,-0.6871436260658911,-0.5110735381491087
78,-0.6043287381966388,-0.07055962739431845,-0.6574731580929888,-0.44445152891948153
79,-0.6955682145009192,-0.005556981880916828,-0.6136465017628128,-0.3736200607604475
80,-0.7721509404853195,0.0649333154577366,-0.5561036875174603,-0.3005250045849501
81,-0.8326556639066949,0.13887824627029927,-0.48561288521273577,-0.22710681141778058
82,-0.8760342180455565,0.21411413441296528,-0.4032570961451506,-0.15525108909916568
83,-0.901633620393127,0.28840340818541066,-0.31041306443133715,-0.08674109841457955
84,-0.9092085959516019,0.3594935711790098,-0.20872288173691395,-0.023213357536482182
85,-0.8989242458232689,0.4251768832914542,-0.10005894140404378,0.03388253872918229
86,-0.8713488247820798,0.483349232787052,0.013516935825179335,0.08331888838045981
87,-0.8274368351793863,0.532066697761677,0.12979923619448452,0.12411877861401352
88,-0.7685028827837345,0.5695983505932769,0.2464882567355683,0.15557820363396035
89,-0.6961869670797411,0.594473950567004,0.36124219215925685,0.17728087197875214
90,-0.6124120885244079,0.6055252955920052,0.47173055203595454,0.18910535820870206
91,-0.5193352430760391,0.6019201606547716,0.575687619831462,0.19122444893179824
92,-0.4192930353208203,0.583187934485243,0.6709646614782934,0.18409673177329633
93,-0.31474327174365935,0.5492362722714719,0.7555796191468931,0.16845067302706163
94,-0.208203991910722,0.5003583060060296,0.8277630850657658,0.14526162041510574
95,-0.10219145518680106,0.43723018960519144,0.8859994391793606,0.11572234684134844
96,0.0008413773560242976,0.3608989974351821,0.9290621509434637,0.08120791475421954
97,0.09856434248530455,0.2727612362817614,0.9560423867697678,0.04323578462396386
98,0.18882608665629078,0.174532466082778,0.9663702270608704,0.003422211486198347
99,0.2697052117153499,0.06820874802984433,0.9598279764128087,-0.036563932516527675
100,0.3395553009365767,-0.04397915564707577,0.9365552429656229,-0.07504870650480433
101,0.3970427278613997,-0.1596177229162621,0.897045663296971,-0.11040078235004705
102,0.4411763335514395,-0.27616749123236584,0.8421353527239405,-0.1410780181071967
103,0.4713282635588608,-0.39102336744544397,0.772983362372534,-0.16567171025092398
104,0.48724547901079085,-0.5015769507805192,0.6910446189104531,-0.1829473703122528
105,0.48905169110845015,-0.6052793378333291,0.5980360056074061,-0.1918809594856952
106,0.477239709178743,-0.6997028630027815,0.49589640987158223,-0.1916896297799507
107,0.4526544331625094,-0.7826002506524286,0.38674170849916883,-0.18185615943439631
108,0.4164669560607832,-0.8519597160236841,0.2728157839611084,-0.1621464301302851
109,0.37014046452524274,-0.9060546490317022,0.15643876012941754,-0.1326194699817805
110,0.3153888309100304,-0.9434866461732004,0.03995371157748473,-0.09362977497160656
111,0.25412897257862344,-0.9632208176300364,-0.07432686463280577,-0.04582181766489499
112,0.18842820952867637,-0.9646124852616471,-0.18417352277795895,0.009883149230956206
113,0.1204479755892196,-0.9474245978755831,-0.2874900248691316,0.07230769058331366
114,0.05238532846564256,-0.9118354177287072,-0.38235997652650255,0.1400456949988626
115,-0.013586242478188168,-0.8584362710018101,-0.46708882877841695,0.21149611976165456
116,-0.07537519593065253,-0.7882193990857393,-0.5402402491066823,0.28490214458385643
117,-0.13102801329987043,-0.7025561908627483,-0.6006660063439788,0.3583947645179661
118,-0.17878153557909024,-0.6031663127248947,-0.6475286761937681,0.43003973681112795
119,-0.2171102254602296,-0.492078476971689,-0.6803166531385882,0.4978867079608994
120,-0.24476714717529402,-0.3715837949151077,-0.698851145866666,0.560019288008013
121,-0.26081761634170875,-0.2441828433871238,-0.703285032310667,0.614604810694639
122,-0.26466465823865915,-0.11252772786740547,-0.6940936520031522,0.6599425212769207
123,-0.256065620775398,0.020639451706943923,-0.6720578126950433,0.6945089684703156
124,-0.2351395127148629,0.15255023826835706,-0.6382394801034215,0.7169994423999203
125,-0.20236487286084556,0.28047401269048045,-0.593950799486819,0.7263643949329305
126,-0.15856821600592047,0.4017811881763492,-0.540717261028107,0.7218399000654947
127,-0.10490334044889693,0.5140038709910686,-0.48023596369168753,0.7029713571305574
128,-0.04282201382831724,0.6148925178760307,-0.41433005078384555,0.6696298048991084
129,0.02596322693657188,0.7024672200638588,-0.34490048195843837,0.6220203960704426
130,0.09952322515244197,0.7750623771872365,-0.27387636862692966,0.5606827746880145
131,0.1757621896376363,0.8313636882199854,-0.20316513113762347,0.4864832988838133
132,0.2524722527794646,0.8704365768278816,-0.13460373593916225,0.40059925307948796
133,0.32739122065810394,0.8917453804074292,-0.06991223928212481,0.30449539234044876
