,0,1,2,3
0,-0.848623417670111,0.0,-0.5289974432659389,0.0
1,-0.8805849791192137,0.09870485060966218,-0.4559563953642113,0.08325390406589311
2,-0.8931585672011736,0.1973835648168048,-0.37100885631835534,0.1601871739831334
3,-0.8862471684739684,0.29332388257039743,-0.27587858113652913,0.22894991757106212
4,-0.8602152343606417,0.38386267904223187,-0.17255142775256715,0.2879326292606262
5,-0.8158779074028304,0.46645475188837116,-0.06322922300241618,0.335805404976226
6,-0.7544792372517104,0.5387388148998783,0.04972185867104656,0.37154987100878994
7,-0.6776599424254505,0.5985990301510895,0.16382714527102843,0.3944830414687752
8,-0.587415532452767,0.644220520920044,0.2765621809429036,0.404272522849184
9,-0.48604584320384125,0.6741374568729995,0.38541286539868413,0.40094270255268055
10,-0.37609725006222483,0.6872724875598606,0.4879355439839851,0.3848717854766259
11,-0.26029900385120025,0.682966515563225,0.5818155727002703,0.3567797732172555
12,-0.14149527862053898,0.6609980413155541,0.6649229184947839,0.31770770838221063
13,-0.02257462494955821,0.6215915716467684,0.7353634268512137,0.2689887261870402
14,0.09360141525647955,0.5654148570633565,0.7915244943865585,0.2122116614611718
15,0.2042687579406316,0.49356500178131557,0.8321140211695024,0.14917814625179524
16,0.30682854114862945,0.40754376867681996,0.8561916824280473,0.08185429671268141
17,0.39891052466274823,0.30922267163831246,0.8631917481187386,0.012318223811547013
18,0.478430556304212,0.20079870355282267,0.8529368868020508,-0.05729529281165319
19,0.5436406861955136,0.08474178295040746,0.8256426122464822,-0.12485155737139272
20,0.5931706955305616,-0.036264789702701916,0.7819122616569141,-0.1882726906967056
21,0.6260600222744707,-0.15938939912844685,0.7227226276684744,-0.24559289772128468
22,0.6417793073069896,-0.28172109932711564,0.6494005964739068,-0.2950108611658487
23,0.6402410448075125,-0.4003408085841651,0.5635913659438678,-0.3349379252331492
24,0.6217990936515672,-0.512392952167865,0.46721902485646494,-0.36404083907573226
25,0.5872370854302176,-0.6151557761800416,0.3624404622300173,-0.38127796666768593
26,0.5377460424517694,-0.7061085869257967,0.2515937395890026,-0.3859280340902111
27,0.47489178880549665,-0.7829942445361381,0.13714219472361128,-0.37761067301493095
28,0.4005729925277932,-0.8438753555755225,0.021615649763973843,-0.3562982256409579
29,0.3169709107502292,-0.8871827641222455,-0.09244983339994689,-0.32231849634624465
30,0.22649211659311,-0.9117551304848587,-0.2025721728959599,-0.27634836334583185
31,0.1317056613382305,-0.9168686066031388,-0.3063819865888438,-0.2193983940026697
32,0.0352762637142566,-0.9022558618147323,-0.40167837524423267,-0.15278883434488827
33,-0.06010478348726159,-0.8681139759682478,-0.48648040697888983,-0.07811756112554796
34,-0.1517892432253046,-0.8151009922839514,-0.5590730488936642,0.0027792120375460805
35,-0.23724034194216403,-0.7443212030551986,-0.6180464308538494,0.08787249937520127
36,-0.3140982284835653,-0.6572995202657518,-0.6623274929905842,0.17499124421154774
37,-0.3802408324962678,-0.55594555353043,-0.6912032584884905,0.2618768914340891
38,-0.43383858697575817,-0.442508272723762,-0.7043351818603893,0.3462404664616812
39,-0.4734016344624081,-0.3195223659004186,-0.7017642449884975,0.4258207306290331
40,-0.49781832577662277,-0.18974760882918018,-0.6839067031988921,0.4984419532745913
41,-0.5063840394017403,-0.05610273554102241,-0.6515406158032837,0.5620698476725717
42,-0.4988195931827175,0.07840456457435646,-0.6057835241081542,0.6148642611422775
43,-0.4752787818158116,0.2107498017866593,-0.548061859167024,0.6552272881443102
44,-0.4363448471107235,0.3379642187316896,-0.48007286608162075,0.6818455869983875
45,-0.38301596637076996,0.45720591732367555,-0.40374001635650025,0.6937258232628608
46,-0.31668012049586985,0.5658278315883507,-0.3211630400899187,0.6902223322690649
47,-0.23907997065702793,0.6614408767059297,-0.2345638416630233,0.6710562855956346
48,-0.15226862393388113,0.7419707245443476,-0.14622966280086888,0.6363258566187305
49,-0.0585573978549005,0.8057068143817354,-0.0584549229448538,0.5865071034512792
50,0.03954310441215211,0.8513424004170944,0.02651680282822908,0.5224455180334862
51,0.13938712745655052,0.8780046602453098,0.10654921431197682,0.4453384221201109
52,0.2382614928563624,0.8852741351845822,0.17966671360233863,0.3567086186488665
53,0.33345521984280896,0.8731930380486016,0.2441034957246251,0.2583699247939958
54,0.42232928398277014,0.8422622400626701,0.2983470797649823,0.15238541547970064
55,0.5023847553317775,0.7934270292602459,0.34117519933484497,0.04101938820020817
56,0.5713275963977187,0.7280520108800574,0.37168513963994587,-0.07331578287615753
57,0.6271284822082306,0.647885789092688,0.3893147995670082,-0.18811660727603757
58,0.6680761277602072,0.5550163221329552,0.3938549662500902,-0.3008478606257238
59,0.6928227690911897,0.4518180733157233,0.3854525112977944,-0.4090029349385014
60,0.7004206391438246,0.34089228274114053,0.3646044467003252,-0.5101636769461728
61,0.6903485036412588,0.22500185372518977,0.332143008663349,-0.6020582456345572
62,0.6625275697705815,0.10700247992245454,0.28921216347221645,-0.6826155675664382
63,0.6173263454116727,-0.010228269528755982,0.23723614532439669,-0.750015051258798
64,0.5555543023434945,-0.12386214097119531,0.1778808364804538,-0.8027303377814232
65,0.47844447643249305,-0.231189892913054,0.113008980061755,-0.8395660109910889
66,0.38762541428285474,-0.32968776762612645,0.0446303708649341,-0.8596863637840289
67,0.2850831423061249,-0.41707908953605943,-0.025151704208425413,-0.8626355121486999
68,0.1731140839953865,-0.4913894659848946,-0.09419641024996867,-0.8483483617816079
69,0.05427007812784329,-0.5509942275617385,-0.16038226718232107,-0.8171521573043171
70,-0.06870315100089214,-0.594656940678264,-0.22166356144250582,-0.769758576096649
71,-0.19293255534666465,-0.6215580495196521,-0.27612482894013246,-0.7072465616795283
72,-0.3154877137095998,-0.6313129523151708,-0.3220320201631309,-0.6310363196576281
73,-0.43345244158313356,-0.6239790818511868,-0.35787904165703754,-0.5428551168041165
74,-0.5439962873091794,-0.6000518356717705,-0.38242848428245535,-0.4446957255362262
75,-0.6444441423079037,-0.5604494805957163,-0.39474549475450743,-0.3387685367858729
76,-0.7323422379714092,-0.5064874320513651,-0.3942239193342851,-0.22744851962973256
77,-0.8055188896356469,-0.4398425744044922,-0.3806040428650891,-0.1132183321557623
78,-0.8621384767036315,-0.3625085372978433,-0.3539814577652942,0.0013910182157429452
79,-0.9007473142977055,-0.27674306882379773,-0.3148068208166702,0.11386050768707195
80,-0.9203102716425158,-0.18500884348057178,-0.2638764850370916,0.22174294213734957
81,-0.9202372207611874,-0.089909206400902,-0.2023142238584404,0.3227208498914261
82,-0.9003986503302657,0.005879518786426036,-0.13154448948901737,0.4146610049514525
83,-0.8611300474390036,0.09967744603304676,-0.053257861100391934,0.49566424964994116
84,-0.8032249278743366,0.1888705123061435,0.030630464012884245,0.5641094038365575
85,-0.7279166764946828,0.270978079614982,0.1180281068451874,0.6186901958522157
86,-0.6368496362755482,0.3437170465817599,0.20671769052393368,0.658444324973088
87,-0.5320401508176427,0.40506085098665184,0.2944124701684605,0.6827739613702442
88,-0.41582851388152214,0.45329187373172397,0.37881401852399615,0.6914572030296371
89,-0.2908230046632291,0.48704592098956645,0.45767052300500166,0.6846502341914488
90,-0.1598373834523338,0.5053476607666114,0.5288342317270891,0.6628801610867868
91,-0.025823384143441874,0.5076361177273461,0.5903166045977224,0.627028732313204
92,0.1082001362197395,0.493779580199445,0.6403397801355182,0.5783073773315414
93,0.23921964817852426,0.4640795395562476,0.6773830580579415,0.5182242116561845
94,0.3642992189197842,0.4192635579916619,0.7002232196105863,0.44854385599714997
95,0.48065082266992665,0.3604672391648285,0.7079676590879609,0.37124109395529137
96,0.5857009644820412,0.28920575033272056,0.7000794772576425,0.28844954446481436
97,0.6771519813973363,0.20733560755052977,0.6763938860435726,0.20240664725791002
98,0.7530365174599237,0.11700768072351195,0.6371254889123599,0.11539634916980876
99,0.8117638388362098,0.020612596603926166,0.5828662275886886,0.029690933896972083
100,0.8521568581068824,-0.07928009029692609,0.5145740173735186,-0.05250654347788801
101,0.8734789676086159,-0.17998743127393452,0.43355232468474947,-0.12911777371549493
102,0.8754500347560694,-0.2787816744150104,0.34142116572233433,-0.19824127282874957
103,0.8582511812711158,-0.37296018769277617,0.2400802187657915,-0.25819972269596503
104,0.8225182464886542,-0.4599149537397159,0.13166493921744837,-0.30758139296889986
105,0.7693241154705452,-0.5371998848291575,0.01849674120715311,-0.34527461484985994
106,0.7001503685588573,-0.602594259368756,-0.09697154198495944,-0.37049445343726206
107,0.6168489733719067,-0.6541606765355689,-0.21221358795780432,-0.3828009226877954
108,0.5215949865153244,-0.6902960611772615,-0.32468948939628445,-0.38210830066987195
109,0.41683145432222113,-0.7097744234042849,-0.43190616570732776,-0.36868532733583526
110,0.30520789423282524,-0.7117802821147284,-0.5314768012027747,-0.34314629689668463
111,0.1895138961989831,-0.695931893926498,-0.6211778515189071,-0.30643328628873484
112,0.07260950283818474,-0.6622936828539226,-0.6990022186921481,-0.25978998443518375
113,-0.04264589499006184,-0.6113775352303645,-0.7632072887502037,-0.20472779844149586
114,-0.15346437587879636,-0.5441329021334937,-0.8123566515157715,-0.14298510723148192
115,-0.2571982570552508,-0.46192593098834267,-0.8453544774377524,-0.07648070556837402
116,-0.3514051066874947,-0.36650812213398154,-0.86147170681581,-0.007262627598000254
117,-0.4339073869212867,-0.2599752681023754,-0.8603634082875581,0.06254634465781175
118,-0.5028452513526954,-0.14471767663321608,-0.8420768809026001,0.13080509894984296
119,-0.556721193461147,-0.023362896961191704,-0.8070503021146855,0.1954110991048672
120,-0.5944354477380344,0.10128764279738123,-0.7561019569216668,0.2543563300337865
121,-0.6153112777119366,0.22632652597048197,-0.690410315389322,0.3057808554613159
122,-0.6191095389798936,0.348811089587003,-0.6114854511491652,0.34802262219305696
123,-0.6060321743576726,0.4658352698283268,-0.5211325065671368,0.37966223887336453
124,-0.5767145756385046,0.5746007724604181,-0.42140810584987237,0.3995615833110214
125,-0.5322070252703156,0.6724858047811793,-0.31457079053521675,0.40689524740746247
126,-0.47394570456193064,0.7571096642448899,-0.20302669830850117,0.4011740086399351
127,-0.4037140159853975,0.8263915799881554,-0.08927182226503275,0.38225971743188536
128,-0.32359520923933016,0.8786023444789341,0.0241677292736045,0.3503712055737904
129,-0.23591751793518817,0.9124074499463816,0.1347960045359295,0.30608104674218284
130,-0.14319320064475083,0.9269006537200281,0.24020653248367607,0.25030323045191305
131,-0.04805303194184732,0.921627132909322,0.33813924556230696,0.18427203970513628
132,0.046822097802743906,0.8965956461166144,0.42653360855830535,0.1095126444403243
133,0.13877074357524893,0.8522793917033117,0.5035766569694977,0.027804132081910043
134,0.22521986935069027,0.7896055317615456,0.5677447762479569,-0.05886411219396406
135,0.30375147162047533,0.7099336314283446,0.6178382101150892,-0.14834159422475962
136,0.37216517977931574,0.6150235375404818,0.6530074679572425,-0.23837024567485715
137,0.428535252042366,0.5069934820414421,0.6727710035493686,-0.3266409706507382
138,0.4712605268836756,0.388269437515544,0.6770237549785826,-0.41085179187559123
139,0.49910606738233426,0.26152696871982234,0.6660363632219396,-0.48876614142190256
140,0.5112354448940066,0.12962700962705398,0.6404451187008423,-0.5582698345705585
