,0,1,2,3
0,-0.4967736008257414,0.0,0.8678801700250024,0.0
1,-0.4269937656203621,-0.05740657234822856,0.9016012149850157,0.038678918161117015
2,-0.35471357570725115,-0.11853931748877548,0.9243954413780494,0.0749651744328873
3,-0.2812173458083017,-0.18261332956673218,0.9357773023714235,0.10904135292423255
4,-0.20775279384120252,-0.24871862470662864,0.9354437581534405,0.14114814099727335
5,-0.1355050571595458,-0.31583680086888444,0.9232820016597542,0.17156876205258037
6,-0.0655728114321873,-0.382860908126438,0.8993733342176512,0.200612405218877
7,0.0010529620478194612,-0.4486180823041166,0.8639930851367532,0.2285971485749051
8,0.06350708519961457,-0.5118944211400748,0.8176065601730885,0.2558328839243438
9,0.12106477445839517,-0.5714615209519006,0.7608610952175761,0.2826047491479736
10,0.1731524119258118,-0.6261040447915536,0.6945743812965317,0.3091575588376751
11,0.2193542918124467,-0.6746476614741493,0.6197193128477622,0.33568169567973105
12,0.2594152402238266,-0.7159866795054305,0.5374056911719363,0.362300884633775
13,0.2932391109082671,-0.7491107012481102,0.4488591870210712,0.3890622203916453
14,0.32088326349038665,-0.7731296406806194,0.35539802873283344,0.4159287572236756
15,0.34254923135783366,-0.7872964824201923,0.25840793364544,0.4427749007046844
16,0.3585698812367291,-0.791027209506745,0.1593158395005153,0.4693847647443368
17,0.36939345321907757,-0.7839173915892017,0.05956301823089499,0.49545357677797985
18,0.37556494643674987,-0.765755002078715,-0.03942183366650326,0.5205921309717993
19,0.3777053798174857,-0.7365291206711247,-0.1362489363187277,0.5443342059914702
20,0.37648950782378315,-0.6964342742578611,-0.22959262378290307,0.5661467824177879
21,0.3726226065291597,-0.6458702722834111,-0.3182148520748938,0.5854428173638488
22,0.36681696497088423,-0.5854374995491173,-0.40098651544582853,0.6015962622572044
23,0.35976871997710874,-0.5159277376879757,-0.47690612314879,0.6139589459511047
24,0.3521356595539188,-0.43831069338870743,-0.54511545408607,0.6218788909813348
25,0.3445165908011129,-0.3537165143056933,-0.6049118806877651,0.6247195873133804
26,0.3374328239741277,-0.26341466992619805,-0.6557571343131263,0.6218797164805697
27,0.33131226587632484,-0.1687896621078886,-0.6972823703869521,0.6128128004480276
28,0.32647654475770793,-0.0713141063954234,-0.7292894802664953,0.597046244377029
