,0,1,2,3
0,0.6419673377170447,0.0,-0.7667319853146142,0.0
1,0.5784555004142581,0.03947801116798882,-0.8130315119188889,-0.05301397270150519
2,0.5090461966549928,0.08265313555682922,-0.850603054506863,-0.10254205243364953
3,0.43499502463090506,0.129225955697778,-0.8786614129107766,-0.1484388843328848
4,0.3576027108784401,0.17876443969489386,-0.8965560144101347,-0.19065909183140514
5,0.2781874610039149,0.23070831765429575,-0.9037867068965426,-0.22924876693762852
6,0.1980574520276095,0.2843771322691996,-0.9000167046059631,-0.26433468135849975
7,0.11848410527941122,0.33898181473029565,-0.8850823594242894,-0.29611157207077426
8,0.04067675466006404,0.3936395445830471,-0.8589995020466253,-0.32482790221042596
9,-0.034240713915360044,0.4473915652101875,-0.8219661750280054,-0.350770534679262
10,-0.10525072894216364,0.4992235474916267,-0.7743616621326317,-0.3742487807678289
11,-0.1714599480549242,0.5480880249058674,-0.7167418033826286,-0.3955782987622118
12,-0.2321138397423079,0.5929283656652873,-0.6498306707708509,-0.4150653176490173
13,-0.2866076359106761,0.6327037029131495,-0.574508763663565,-0.43299164868556583
14,-0.3344934511336435,0.6664142137190747,-0.49179796344021537,-0.4496009231062012
15,-0.3754834608855585,0.6931261224034634,-0.40284356194596926,-0.46508645824408423
16,-0.4094491295910215,0.7119958040362849,-0.30889374604791997,-0.479581107805929
17,-0.4364165774705644,0.7222923798414683,-0.21127697934521655,-0.4931493961575821
18,-0.4565582704799868,0.7234182273561058,-0.11137777046258424,-0.5057821727107991
19,-0.47018130775904765,0.7149268738247792,-0.01061135418488951,-0.5173939524960482
20,-0.4777126636906896,0.6965378003713957,0.08960216392098841,-0.5278230345712469
21,-0.47968181488167455,0.6681477555654314,0.18786363738603468,-0.5368344129736726
22,-0.47670124430767025,0.6298382583662513,0.2828201231347276,-0.5441254174579092
23,-0.46944536400481973,0.5818790601088719,0.3731889952657197,-0.5493339452771517
24,-0.45862843284345484,0.5247274309976379,0.45778041138974457,-0.5520490727227171
25,-0.44498206624885084,0.4590232361551807,0.5355176547506041,-0.5518237679159369
26,-0.42923293977324684,0.3855798671892555,0.6054549266665064,-0.548189366193095
27,-0.4120812780921784,0.3053711950087502,0.6667922250330046,-0.540671417905903
28,-0.39418069560232655,0.219514805785692,0.7188870142199396,-0.5288064769282571
29,-0.3761199150218839,0.12925187215113904,0.7612624679646222,-0.5121593677145508
30,-0.3584068372830372,0.03592409370196492,0.793612147942754,-0.4903404502161237
31,-0.3414553709391976,-0.0590517873448958,0.8158010646038164,-0.4630223958508139
32,-0.3255753539660808,-0.15421132976227409,0.8278631515400191,-0.4299559942424801
33,-0.31096581715188437,-0.24807098433769187,0.8299952680541787,-0.39098452948992973
34,-0.29771174839215764,-0.33915728884804347,0.8225479246752682,-0.34605629585797015
35,-0.2857844234283786,-0.42603600733938185,0.8060130012007252,-0.29523486527073145
36,-0.27504527329113426,-0.507340553738231,0.7810087946161959,-0.23870677180370722
37,-0.2652531643608468,-0.581799055365504,0.7482627933295457,-0.17678634022749146
38,-0.25607487594800804,-0.6482594429749761,0.708592623148945,-0.10991745503278229
39,-0.24709847494234943,-0.7057119997460395,0.6628856481804624,-0.03867214154891052
40,-0.23784920956409508,-0.7533088611127631,0.6120777354463668,0.0362540901082031
41,-0.22780747654976388,-0.790380028959675,0.5571317049616543,0.11405010642805966
42,-0.21642835995102597,-0.81644554581106,0.499015987000006,0.1938001043668427
43,-0.20316219655729503,-0.8312235651797564,0.43868399540048364,0.2744974658523082
44,-0.1874755938824578,-0.8346341510114651,0.3770547004016244,0.35506124622215834
45,-0.16887231243875897,-0.8267987397970067,0.31499484733859184,0.43435496096142956
46,-0.1469134250366849,-0.8080353009695103,0.2533032195917022,0.5112072738875898
47,-0.12123618209413156,-0.7788493321651321,0.19269728668720437,0.5844341379835334
48,-0.0915710430217821,-0.739920923342075,0.13380251291434092,0.6528618987338145
49,-0.057756378909635905,-0.6920882152506534,0.07714452992407927,0.7153508401541191
50,-0.019750409850976283,-0.6363276611024362,0.023144300356045058,0.7708186365077403
51,0.022359990144892018,-0.5737315734779099,-0.027883679449158268,0.8182631684584484
52,0.0683539083227398,-0.5054834997716768,-0.07573016914654077,0.8567841712803868
53,0.11787462895764,-0.43283201733062415,-0.1202870760831872,0.8856032045724306
54,0.17043159753051854,-0.35706357275566014,-0.16154063325269016,0.904081467226532
55,0.22540612511838348,-0.27947500783404167,-0.19956211712016125,0.9117350273877807
56,0.2820607480088554,-0.20134641684945423,-0.23449642122796807,0.9082470937392779
57,0.33955206236005053,-0.12391496657258522,-0.2665488551710296,0.8934770203051474
58,0.39694676256483585,-0.048350281446586735,-0.2959705822498839,0.867465810517046
59,0.4532405271557737,0.02426804689041573,-0.3230431417841469,0.8304379657686107
60,0.5073793197624067,0.09297032344034592,-0.3480625228948748,0.7827996071747159
61,0.5582826067557373,0.15691355358181988,-0.37132326503976654,0.7251328847435834
62,0.6048679394784879,0.21539483236894852,-0.3931030565226346,0.6581867735926962
63,0.6460763087559074,0.26786105243813696,-0.41364828572910417,0.5828644401269032
64,0.6808976537675232,0.31391475702434546,-0.43316097141043763,0.5002074402315442
65,0.708395897029664,0.3533160617688972,-0.4517874586966064,0.41137708459771505
66,0.7277328825064128,0.38598066747401655,-0.46960921770294245,0.31763337152077004
67,0.7381906146588537,0.41197408326504403,-0.48663602289489594,0.22031194331798792
68,0.7391912320982132,0.43150227333486463,-0.5028017253115344,0.12079956754770971
69,0.7303141995905509,0.44489902823613836,-0.5179627580265597,0.0205086773945235
70,0.7113102652765251,0.45261044137851386,-0.531899439696471,-0.07914847388273633
71,0.682111804600068,0.4551769410101066,-0.5443200636571649,-0.17678548214766027
72,0.642839256776508,0.4532133858014614,-0.554867682779482,-0.2710667288405766
73,0.5938034516211246,0.4473877767909354,-0.5631294251757751,-0.36073104734982914
74,0.5355037219570288,0.4383991688116901,-0.5686481048060023,-0.4446136136646411
75,0.4686217972423528,0.4269553798814697,-0.5709358259044345,-0.5216655992476766
76,0.3940115750377154,0.4137510970542951,-0.5694892226302634,-0.5909711784263638
77,0.31268496599446965,0.39944696195179924,-0.5638059269399104,-0.6517615464078433
78,0.22579410274490636,0.3846501890395185,-0.5534018196598482,-0.7034256757004638
79,0.13461029108379624,0.36989722549213566,-0.537828593119051,-0.7455176165129418
