,0,1,2,3
0,-0.966188032357953,0.0,-0.25783848845404583,0.0
1,-0.9766933375391165,0.07868567384642344,-0.1773218451062976,0.0918458076677099
2,-0.9677131946842672,0.15625612556207177,-0.08848419736485602,0.17687776252258716
3,-0.9395294362966945,0.23031736648003492,0.006865032077885552,0.2533598633649106
4,-0.8928595669447085,0.29855952313509804,0.106716272234219,0.31980563175322996
5,-0.8288387412778381,0.35881850231766543,0.20890668930977901,0.37501149117474214
6,-0.7489917068097182,0.409134014778055,0.3111712538690077,0.41808280501288886
7,-0.6551954089657787,0.44780247499069925,0.4111967413139188,0.4484519588486424
8,-0.5496331854470915,0.47342342253446096,0.506677340785702,0.4658880732379505
9,-0.43474168344404895,0.48493827287859415,0.5953705039214359,0.47049814370951154
10,-0.3131518115242772,0.4816603976321167,0.6751516551910799,0.4627196200559039
11,-0.18762518369995104,0.46329575181404875,0.7440664100777766,0.44330465166359917
12,-0.06098762264449821,0.4299535029978401,0.800379005569146,0.4132964342795659
13,0.06393864042645948,0.38214636834392735,0.842615737881784,0.37399829103339444
14,0.1844024018049124,0.3207806242801639,0.869602322824877,0.3269363017968275
15,0.297788901353068,0.2471360134498626,0.8804942417523935,0.27381645554626455
16,0.4016816152174937,0.162836028020612,0.8747993070123875,0.2164774362962163
17,0.4939189141300003,0.06980929116547815,0.852391870947892,0.15684026100962445
18,0.5726442059480695,-0.029757016585207213,0.8135183071288581,0.09685606498433286
19,0.6363483449766087,-0.13347053800222913,0.7587936065285958,0.03845337465364013
20,0.6839032845738717,-0.23879260580105088,0.6891891494953106,-0.016513781570055425
21,0.7145861687306654,-0.34310113419476546,0.6060119311997536,-0.06631559708424296
22,0.7280932972501554,-0.44375597060584104,0.5108757283846181,-0.1093927748919022
23,0.7245436518826209,-0.5381650781017444,0.40566489348570034,-0.14439819743187338
24,0.704471930980962,-0.6238498950679886,0.29249164361890106,-0.17023291484530234
25,0.6688113014504864,-0.6985082358425077,0.17364787202794374,-0.18607553319139325
26,0.6188663324601145,-0.760073154107285,0.05155264439103863,-0.1914042523275311
27,0.5562768191915298,-0.8067662883471874,-0.07130335145526198,-0.18601099023419074
28,0.48297343075683885,-0.8371443432378675,-0.19241505893491148,-0.1700072317958355
29,0.40112631869324317,-0.85013752908574,-0.30932062410792255,-0.1438214503927852
30,0.31308799611467475,-0.8450789792427422,-0.41965789224140115,-0.10818816483537458
31,0.22133193835072718,-0.8217243878482368,-0.5212184635960789,-0.06412890680413057
32,0.1283884602410747,-0.7802613517853954,-0.6119980029184005,-0.012925579710114196
33,0.036779490597582426,-0.721308155376861,-0.6902415897825339,0.04391311640834665
34,-0.05104611091051859,-0.6459019977527249,-0.7544830194613225,0.10469134254787095
35,-0.1327750656435533,-0.5554769245002189,-0.8035771133743848,0.16757085412451525
36,-0.2062884450539892,-0.45183198063719143,-0.8367242706533444,0.23061967307735992
37,-0.2697152218408584,-0.3370903447820326,-0.8534866836929493,0.29186346006459635
38,-0.32147926149442685,-0.21365042857434563,-0.8537958459701607,0.3493382776093887
39,-0.3603385794263567,-0.08413012534910896,-0.8379511948101637,0.4011433974303425
40,-0.3854158851009237,0.048694437200463875,-0.8066099498360977,0.4454928014266991
41,-0.39621965520386593,0.18195414837637228,-0.7607684241466255,0.4807640559985932
42,-0.3926552173760308,0.3127545774884224,-0.7017352944564228,0.5055433028352547
43,-0.37502557839759043,0.4382443952114721,-0.6310975133227897,0.5186652044344935
44,-0.3440219896134051,0.5556828799477204,-0.5506797262886405,0.5192468070678036
45,-0.30070450135679294,0.6625048572707316,-0.46249821484978965,0.5067144345854058
46,-0.2464730106726845,0.7563814828637428,-0.3687105186946295,0.4808228996155711
47,-0.18302954643854202,0.8352753810803967,-0.2715619943965749,0.4416665100399334
48,-0.1123327570284472,0.8974887898318201,-0.1733306401122578,0.3896815533520638
49,-0.03654576242777438,0.9417035345031082,-0.07627155508200424,0.32564015452382167
50,0.04202129974441822,0.9670118547566482,0.01743759210016512,0.25063561899627385
51,0.12097257070720618,0.9729373333956933,0.10574874147614927,0.16605958598520817
52,0.19789004851490463,0.9594454203447027,0.1867919834089311,0.07357152310848536
53,0.2703978284515523,0.926943301197037,0.2589192756275043,-0.02493871374294021
54,0.3362253692091975,0.8762691223186001,0.32074227096454566,-0.12739435618439007
55,0.39326817186870233,0.8086708466586707,0.37116334111561866,-0.23158018259619736
56,0.43964432286831845,0.7257752696971236,0.40939905430334017,-0.3351947815841644
57,0.47374545524917855,0.6295479670133552,0.43499555551508146,-0.43590534241074264
58,0.4942808219369805,0.5222451677892177,0.4478355022176292,-0.5314036288355568
59,0.5003133471751159,0.4063587466283599,0.4481364210233375,-0.6194617597797745
60,0.49128672316283045,0.2845556944765639,0.4364405663711614,-0.6979864213654215
61,0.46704284345384217,0.15961356399093138,0.41359657550162643,-0.7650701701817877
62,0.4278291071270227,0.03435348210102605,0.38073341951869466,-0.8190385562499666
63,0.37429538209196206,-0.08842761966968318,0.3392273430103258,-0.858491894416215
64,0.3074806757798739,-0.20602388971609395,0.29066265973322325,-0.8823406423400265
65,0.22878982039577783,-0.31588491283764286,0.23678742488921228,-0.8898334986609334
66,0.13996073139407889,-0.41567596113487176,0.17946513171649114,-0.8805775124883775
67,0.043023035593487274,-0.5033326661510643,0.12062367832153613,-0.8545496906685801
68,-0.05975091658419013,-0.5771087799726617,0.06220291744607673,-0.8120997975045996
69,-0.16590144734650572,-0.6356158668331563,0.0061021355445440295,-0.7539442575814645
70,-0.27284198589464687,-0.6778539692002147,-0.045871192684598355,-0.6811512907234869
71,-0.3779230417219362,-0.7032325183058499,-0.0920500622919702,-0.595117623470266
72,-0.47849812610900055,-0.7115810029611418,-0.1309527637133845,-0.4975373284597009
73,-0.5719899791679349,-0.7031491661929802,-0.1613227296289286,-0.3903635366151078
74,-0.6559554488312026,-0.6785967603714089,-0.18216238392674486,-0.2757639422480919
75,-0.7281473984805987,-0.638973151550488,-0.19276012659318778,-0.15607117376169
76,-0.7865720907406476,-0.5856873162405664,-0.19270976308542015,-0.03372922878410978
77,-0.829540604581855,-0.5204690124746005,-0.18192187888272354,0.08876273084726663
78,-0.8557129885863225,-0.4453221258822811,-0.16062686463432885,0.20890786419399027
79,-0.8641340314149292,-0.3624713850965571,-0.12936950948542913,0.3242690252741766
80,-0.8542597367637422,-0.27430380437267365,-0.08899529444338018,0.43252463816290776
81,-0.8259738192886914,-0.18330634073698532,-0.04062872866412767,0.5315217227004059
82,-0.7795937844190244,-0.09200134509177474,0.014355726003323313,0.6193247911455217
83,-0.7158664125472078,-0.0028814392060465543,0.07436940806324832,0.6942594384228525
84,-0.6359527303712621,0.08165453786655735,0.13765098243401172,0.7549495799151669
85,-0.5414028126515786,0.15936289994864145,0.20231268719415843,0.8003474477832724
86,-0.4341210098461166,0.22821225642810775,0.26639012732216577,0.8297556356491108
87,-0.31632243472885047,0.2864349919935712,0.32789434982460586,0.8428406777095865
88,-0.19048175825956898,0.3325717923935062,0.3848648745051823,0.839637857082816
89,-0.05927555625018144,0.36550810191509775,0.43542232778456846,0.8205471542405854
90,0.0744803910019469,0.38450160282060986,0.4778193341338731,0.7863204643861438
91,0.20789731797366123,0.38920003421422406,0.5104883606788196,0.738040427184349
92,0.33808159575717267,0.3796489120442452,0.5320852843662667,0.6770914180188474
93,0.46220309200054954,0.35628896705476987,0.5415275559373721,0.6051234418370116
94,0.5775620975028989,0.31994337709651255,0.5380259682233353,0.5240098438936749
95,0.6816531824480742,0.2717951277867664,0.521109194659686,0.4357999020317943
96,0.7722244202331657,0.21335508462289804,0.4906404434636356,0.34266748882686954
97,0.8473305305085782,0.14642159406393124,0.4468257691648127,0.24685708592240546
98,0.9053786425771297,0.07303264493071522,0.39021379123210387,0.15062849488687519
99,0.9451655619896615,-0.004588190618636499,0.32168678420981556,0.05620161741766272
100,0.9659056325137628,-0.08409066001179277,0.24244331970791888,-0.03429732797133144
101,0.9672485174420709,-0.16306007786537555,0.15397285239238523,-0.11888682533740275
102,0.9492864726909295,-0.23908133401167836,0.058022844500469684,-0.1957770620100443
103,0.9125509431475188,-0.3098030324429454,-0.043440788697467314,-0.2634117596597982
104,0.8579985768215957,-0.37300012734696375,-0.14827896135538943,-0.32050381712333825
105,0.7869870120129661,-0.4266334591335772,-0.2542293309917746,-0.36606390389397425
106,0.7012410444460246,-0.4689046702144143,-0.3589596292293171,-0.39942132193826463
107,0.6028100178990801,-0.4983050953847811,-0.460123106432599,-0.420236648997789
108,0.4940174973979543,-0.5136573720982434,-0.5554147313788615,-0.428505883881583
109,0.3774044732046497,-0.5141486979677735,-0.6426267648127042,-0.4245560282571932
110,0.25566750192402016,-0.4993548719280504,-0.7197023377162967,-0.4090322547518088
111,0.13159331416032216,-0.46925448643013,-0.7847857111056721,-0.3828770223947411
112,0.007991503238702374,-0.42423288504325785,-0.8362679730272474,-0.34730170228888624
113,-0.1123730455310962,-0.36507575673712456,-0.8728270382444766,-0.3037514638487438
114,-0.226846321826293,-0.2929524984899932,-0.8934609541685121,-0.25386434030530186
115,-0.33294832783634676,-0.20938973520379384,-0.8975136794911739,-0.19942553725257423
116,-0.42843163852965727,-0.11623563376965125,-0.884692685696165,-0.1423181661793982
117,-0.511333953083892,-0.015615880314164027,-0.8550779316085003,-0.08447167325051223
118,-0.5800233575857728,0.0901175996452927,-0.8091219724402526,-0.027809289877556792
119,-0.6332352024391069,0.19844391447776566,-0.7476411821667074,0.025804145539309153
120,-0.6700997083173381,0.30673505694055825,-0.6717982861328244,0.07461265647119726
121,-0.6901596466997775,0.4123207983603652,-0.5830766141381541,0.11701659434411735
122,-0.6933776892401358,0.5125550137772019,-0.4832466875881354,0.15161588587926916
123,-0.6801332782357088,0.604881786332832,-0.3743259425874458,0.1772479537404353
124,-0.6512091318576402,0.686899641354517,-0.2585325594164948,0.1930193384451642
125,-0.607767756047996,0.7564223039004638,-0.13823451349439556,0.19833020987551442
126,-0.5513185836495015,0.8115344569438006,-0.015895080103542764,0.1928911375469105
127,-0.48367659421279013,0.8506410988265255,0.1059838880724635,0.17673168552062898
128,-0.40691347922338333,0.872509255112518,0.22491953731376527,0.15020060553766454
129,-0.32330260194749,0.8763009876342867,0.3385050495018266,0.11395761539678653
130,-0.2352591541243355,0.8615968577077643,0.44446475943767005,0.0689569634396772
131,-0.1452770295322754,0.8284092358668983,0.5407060213165,0.016423188873639943
132,-0.055864014105699966,0.7771851011985093,0.6253665737312243,-0.04218031368697886
133,0.030523068186829386,0.7087982332069418,0.6968562642871944,-0.10518913363496349
134,0.11154161604017675,0.624530961647005,0.7538921346522955,-0.17078113228579858
135,0.1850233229895345,0.5260458984035905,0.7955260311635026,-0.23702408414318832
136,0.24902954846920006,0.4153483238329557,0.8211640908770558,-0.3019264641140938
137,0.30190059550411874,0.29474013183343084,0.8305776535909913,-0.36349009130422577
138,0.34229765795380285,0.16676644751113945,0.8239053618996445,-0.41976329041124094
139,0.3692363863196215,0.03415621343020292,0.8016464285045242,-0.4688932157407264
140,0.3821112334709041,-0.10024180945010078,0.7646452674118,-0.5091760009252705
141,0.3807099749180916,-0.2335260656871548,0.7140678978968198,-0.5391034491039365
142,0.3652180466154318,-0.36281061789390123,0.6513707319447436,-0.5574050623519884
143,0.33621260048884627,-0.4852932764209719,0.5782625422796115,-0.5630843234626997
144,0.29464643751326575,-0.5983217808168625,0.4966605744544306,-0.5554482849406169
145,0.24182223370497286,-0.6994564150561943,0.40864190867567823,-0.5341296857473603
146,0.17935771944847195,-0.7865275259472694,0.31639129156470436,-0.4991010018258133
147,0.10914270100649481,-0.8576865394508827,0.22214674209378546,-0.45068003709826254
148,0.033289019144757195,-0.9114492297525126,0.12814428741577524,-0.38952687248845086
149,-0.04592528162280726,-0.9467301868549941,0.03656320198456155,-0.31663220629937355
150,-0.12611615307178306,-0.962867645456991,-0.05052689316645023,-0.23329733460421503
151,-0.20485658155955572,-0.9596380755642561,-0.1312157644120323,-0.14110622980163062
152,-0.2797408610540556,-0.9372601877421448,-0.20379790897732422,-0.04189037391532724
153,-0.34844846515649347,-0.896388266888084,-0.2668123971625684,0.06231281437894104
154,-0.4088058912326632,-0.8380950113999946,-0.31907624334032975,0.16930695820235347
155,-0.45884489949485097,-0.7638443131096644,-0.3597105003605546,0.2767879684306109
156,-0.4968556592418423,-0.6754546609206468,-0.38815845649348585,0.38239831010678194
157,-0.5214334412436286,-0.5750540815932681,-0.4041955137564949,0.48378296399818826
158,-0.531517656290988,-0.4650277388354337,-0.4079305364035704,0.5786457125340457
159,-0.5264222312010296,-0.34795949163636697,-0.3997986732483122,0.6648043678755279
160,-0.5058565303048106,-0.2265688601667473,-0.3805458719646848,0.7402435826681331
161,-0.46993626723095816,-0.10364495891591682,-0.3512055121996472,0.8031639405706253
162,-0.41918410272580864,0.018020970703953976,-0.3130677820205052,0.8520261125679256
163,-0.35451988304689497,0.13570276406830978,-0.267642603967323,0.8855889841739384
164,-0.27724073366467994,0.24680461850065044,-0.21661707824773702,0.9029408049785049
165,-0.18899147810200317,0.3489228554575478,-0.16180854737242334,0.903522581976453
166,-0.09172609535195472,0.43990264555574005,-0.10511449537393436,0.8871431275317577
167,0.012338844653396408,0.5178883100350848,-0.048460572967717594,0.8539853769879573
168,0.12077762525780969,0.5813659743545725,0.006251914341913634,0.8046038047802804
169,0.23101439024024345,0.6291975419899959,0.05719770626531026,0.7399129861366555
170,0.34038625540327894,0.6606451743295532,0.10267714893826213,0.6611675686643423
171,0.4462089605572844,0.6753857004029724,0.14116234590182575,0.5699341289211144
172,0.5458434312673788,0.6735146320901226,0.17133871489579325,0.4680555882377854
173,0.6367615937384068,0.6555397201474542,0.19214088380912786,0.357609044653191
174,0.7166098015055211,0.6223642473842502,0.20278200329581325,0.24085803931650768
175,0.7832682888233643,0.5752605111057549,0.2027757209749415,0.12020041210060373
176,0.8349051614316063,0.5158341911388962,0.19195024858590387,-0.0018869909257895334
177,0.8700235683591231,0.44598052628287504,0.17045415428328287,-0.12290541877264907
178,0.8875008653258706,0.3678334252387329,0.13875372239177997,-0.24039174246508554
179,0.8866187769751728,0.2837088129109451,0.09762193712550223,-0.35197501499904227
180,0.8670837867426039,0.19604365509148036,0.04811935963270282,-0.4554306964786385
181,0.8290372241397945,0.10733221040339093,-0.00843262608648157,-0.5487312351395619
182,0.7730547736175305,0.02006112537283687,-0.07048552850299863,-0.6300917857801156
183,0.7001353906500782,-0.06335498503597577,-0.13630357762707385,-0.6980099679491805
184,0.6116798727520052,-0.14063584378793725,-0.20400866391070221,-0.7512987140688556
185,0.5094595892819941,-0.20969413288739147,-0.27162925178783554,-0.7891114288200407
186,0.3955761177341638,-0.26868895191651837,-0.33715202980678743,-0.8109588713328992
187,0.27241275969861545,-0.3160727685078034,-0.3985749874957295,-0.8167173762716042
188,0.1425791111773902,-0.3506306807405654,-0.45396057014541896,-0.8066282436987433
189,0.008850034453931649,-0.3715110064431243,-0.5014875575946889,-0.781288345337043
190,-0.12589948206359827,-0.3782464339906003,-0.5395003420189322,-0.741632211106669
191,-0.2587619871394652,-0.3707652079070849,-0.5665543419536296,-0.688906069236398
192,-0.3868661011095623,-0.34939207442804143,-0.581456383805595,-0.6246345106307155
193,-0.5074442470806194,-0.3148389708439756,-0.583299005589484,-0.550580628628553
194,-0.6178979238125963,-0.26818570145010345,-0.5714877875143725,-0.4687006443431948
195,-0.7158589253310457,-0.21085109578170122,-0.5457609866119304,-0.3810941614928115
196,-0.7992450119672314,-0.14455538518716776,-0.5062009435516146,-0.28995129971487216
197,-0.86630867419012,-0.07127475566023987,-0.4532369343762045,-0.19749802922001197
198,-0.9156778008823252,0.006810767339674027,-0.3876393530157023,-0.10594107047373053
199,-0.9463872633924424,0.08737477756044473,-0.31050532678631226,-0.017413729415339904
200,-0.9579006508085114,0.16800583006503347,-0.22323608125702651,0.06607598860249354
201,-0.950121634873934,0.24627110782537875,-0.12750657752341016,0.14269370372659312
202,-0.9233946987716514,0.31978079409719323,-0.02522813890495504,0.2108222355786313
203,-0.8784952262801149,0.3862515127536601,0.08149503946967879,0.2690993586770408
204,-0.8166092100407086,0.44356722076914235,0.19041445022102038,0.3164488203214825
205,-0.7393030933583956,0.48983599964847174,0.2991897257611139,0.35210387330740867
206,-0.6484845027368389,0.5234412942406015,0.4054437065127958,0.3756227656080546
207,-0.5463548522007013,0.5430862855275864,0.506818780901414,0.38689583258831
208,-0.43535499982740355,0.5478302551989692,0.6010331178915489,0.3861440493021657
209,-0.3181053068559161,0.5371159998373999,0.6859354121875361,0.3739091156630057
210,-0.19734158605197255,0.5107875763632723,0.7595567957781014,0.3510353603765993
211,-0.0758485253166798,0.4690979024269766,0.8201586364762949,0.3186439551587976
212,0.043607767619348356,0.41270598965277056,0.8662750428477304,0.27810012378125093
213,0.15834643463712544,0.34266384767816727,0.8967490230049721,0.23097420607447106
214,0.2658361084536082,0.2603933562985456,0.9107613990130935,0.17899759078136973
215,0.36375514648402085,0.16765365523503079,0.9078517552893919,0.12401465925724603
216,0.45004638058471,0.06649983978674351,0.8879308940189903,0.06793198125755863
217,0.52296504491196,-0.04076603006717178,0.8512844784287036,0.01266607197041561
218,0.5811187162452273,-0.15165040517606992,0.7985677606166874,-0.03990894565237439
219,0.6234983020460575,-0.2635288408236595,0.7307915091755324,-0.08801242819493034
220,0.6494993362311964,-0.37371021127452664,0.6492994676556931,-0.13000573651349662
221,0.6589330855131238,-0.4795029546758781,0.555737882643452,-0.16443695165087227
222,0.6520272241365239,-0.5782817038720078,0.4520178347243389,-0.1900806330030185
223,0.6294160955485771,-0.6675526457755183,0.3402712820462054,-0.2059715960930617
224,0.5921208394778047,-0.745015980319934,0.2228018802131344,-0.2114318393655943
225,0.5415199155760252,-0.8086239190145823,0.10203177001536616,-0.20608992343043891
226,0.47931079389950015,-0.8566327710432978,-0.01955437713372274,-0.1898922977927742
227,0.40746380210904765,-0.8876478090307733,-0.13946669965749628,-0.1631062744971858
228,0.3281693138834165,-0.90065978347786,-0.25526748273686806,-0.12631456015870723
229,0.2437796278215424,-0.8950721600561359,-0.3646271035104297,-0.08040147223297069
230,0.15674701695878795,-0.8707183823627389,-0.4653772318802142,-0.026531176710469978
231,0.06955952269030717,-0.8278687086984908,-0.5555600031184841,0.03388151259877148
232,-0.015323878937997026,-0.767226428836041,-0.6334719789790055,0.09920704349092349
233,-0.09553709727725325,-0.6899135291939313,-0.6977018436575955,0.16764284248307065
234,-0.1688681199808901,-0.5974461358026014,-0.7471609364899975,0.23725978979179424
235,-0.23331603352856567,-0.4917003174511143,-0.7811059008480788,0.3060522798106262
236,-0.28714243307700665,-0.37486907014482473,-0.7991529238788974,0.3719906015360915
237,-0.32891592630428745,-0.24941152254649596,-0.8012832496699087,0.4330743119175555
238,-0.3575486112929591,-0.11799559497726748,-0.7878398639476419,0.4873852469078232
239,-0.37232361189439767,0.01656449298114329,-0.759515466170096,0.5331388208024379
240,-0.3729129803318113,0.15137434326007143,-0.7173320594455592,0.5687323041591865
241,-0.35938552035915106,0.28352751512067564,-0.6626126947751914,0.5927888432219683
242,-0.3322043389943496,0.410174012292399,-0.5969460985606435,0.6041960875465094
243,-0.2922141943072335,0.5285874485032442,-0.5221450863702513,0.6021384248738875
244,-0.24061896446481568,0.6362292506761917,-0.4401998173071417,0.5861219799381758
245,-0.17894981276433108,0.73080833188735,-0.35322706822744665,0.5559917129122363
246,-0.10902485846635991,0.8103347778122281,-0.26341680243465854,0.5119401491380599
247,-0.032901377987286574,0.8731662380554611,-0.17297737098222024,0.45450747977859657
248,0.04717824995858715,0.9180458937971924,-0.08408071480234475,0.3845729878856309
249,0.12884548310049262,0.9441310811236515,0.0011910681711122945,0.30333797074797186
250,0.2096679419239904,0.9510118800727435,0.08089646476684198,0.21230054186951677
251,0.2872135406460536,0.9387192270866822,0.15328134217323014,0.11322289922496395
252,0.3591147930721145,0.9077223670684775,0.21682064458674913,0.008091835475394521
253,0.42313165759557736,0.8589157241655984,0.2702539690268396,-0.10092656412830694
254,0.4772113207147997,0.7935955312207124,0.3126141546557862,-0.21153694362215753
255,0.5195433937670816,0.713426810058374,0.34324819756496266,-0.321368205570055
256,0.5486091112445103,0.6204015321559923,0.36182999755163,-0.428029245297318
257,0.5632232682333387,0.51678900588553,0.3683646500332482,-0.5291655299830879
258,0.5625678154915781,0.4050797270358859,0.3631842097507352,-0.6225151383744001
259,0.5462162389351888,0.28792408901238215,0.34693506795009443,-0.7059628870672667
260,0.514148080646991,0.1680674740064386,0.32055729592043136,-0.777591213543651
261,0.466753205204825,0.04828333344891267,0.28525650982033224,-0.8357265633849429
262,0.4048256719874419,-0.06869408693618559,0.24246899959073487,-0.8789801374077719
263,0.32954733474263437,-0.1802357163205374,0.19382103373286413,-0.9062819912197154
264,0.24246154757985527,-0.283880696486613,0.1410833976024996,-0.9169076414930761
265,0.1454376052335098,-0.37739493816591085,0.08612234199289814,-0.9104965161055505
266,0.040626778713791445,-0.4588237603686484,0.030848208175267566,-0.8870617846716687
267,-0.06958898051683843,-0.5265373269304331,-0.022836946990261675,-0.8469913169518011
268,-0.1826544092408877,-0.57926777618785,-0.07309137819729543,-0.7910397339504935
269,-0.2959029612000312,-0.616137148660747,-0.11818399332377053,-0.7203117348171579
270,-0.4066219637918373,-0.6366754486376769,-0.156541715410536,-0.6362370965295978
271,-0.5121192896131928,-0.6408284228573424,-0.18679264708690935,-0.5405379474731722
272,-0.6097898887390745,-0.6289548968751083,-0.20780392647645263,-0.4351891053661368
273,-0.697180527826048,-0.6018137707718414,-0.21871329855899596,-0.32237243983166364
274,-0.7720511235299606,-0.5605410340866331,-0.21895358552874467,-0.20442636607180256
275,-0.8324311393237881,-0.5066174087920429,-0.20826941986873415,-0.0837916949373756
276,-0.876669634588928,-0.44182746257225863,-0.18672580013863338,0.037044846730189596
277,-0.9034777098726153,-0.3682112467919887,-0.15470823692173163,0.15560805547205048
278,-0.9119622786194171,-0.28800969907123697,-0.11291446979367836,0.2694912579795317
279,-0.9016503088740561,-0.2036052046904473,-0.062337950205482245,0.37641150499746917
280,-0.872502913127831,-0.11745883030318278,-0.004243494445205165,0.4742616182257952
281,-0.8249189148146298,-0.03204582466890589,0.059864289896569306,0.5611578351030286
282,-0.7597277797374119,0.05020897767383013,0.12827901628736504,0.635481906301474
283,-0.6781720634666522,0.1269942137039891,0.19913601817029108,0.6959166388917348
284,-0.5818797849676298,0.19617191494716357,0.2704602413557012,0.7414740410006314
285,-0.47282738593843976,0.2558327818346081,0.34021732332375965,0.7715154073353313
286,-0.35329416837779837,0.3043454137667254,0.40636656959087036,0.7857628846085496
287,-0.2258093139544287,0.34039825298812776,0.46691448631649307,0.7843022667070808
288,-0.09309277256787157,0.36303318520942374,0.5199675109613228,0.7675769861564441
289,0.042008540500229286,0.3716699511973272,0.563782599516591,0.7363734856608661
290,0.17658768302735572,0.36612075600240146,0.5968143792197738,0.6917983658435296
291,0.3077461261397362,0.34659471027701316,0.6177576585242751,0.6352479075042949
292,0.4326620252090601,0.3136919950458933,0.6255841993578356,0.5683707537338112
293,0.5486566539851947,0.2683879008926064,0.6195727975839942,0.4930247044379959
294,0.6532573797366709,0.21200714831322315,0.5993318825790417,0.41122871909429093
295,0.7442556424666689,0.14618914155650958,0.5648140318550511,0.3251113393395192
296,0.8197585246029386,0.0728450374654529,0.5163219970972769,0.23685682842372935
297,0.8782326558601443,-0.005892282084601352,0.4545060488534812,0.14865037755846278
298,0.9185393873091092,-0.08772406578135464,0.3803526631616635,0.06262374845394666
299,0.9399603843529498,-0.17024596017305327,0.2951647892474953,-0.019197293566891913
300,0.9422130249448565,-0.2510111599016326,0.20053414768130037,-0.09494245016237399
301,0.925455241105829,-0.327594838021547,0.09830620781017008,-0.16294203974842203
302,0.8902797023563611,-0.3976582196887207,-0.009461323105123182,-0.22176671357840655
303,0.8376975025910152,-0.45901066971858373,-0.12054550340500259,-0.2702607645332653
304,0.7691117706664873,-0.5096682126410786,-0.2326095188233946,-0.3075682184463459
305,0.6862818731169392,-0.5479069917360312,-0.3432571574099863,-0.33315108122996523
306,0.5912791087936548,-0.5723102989333733,-0.45008907240071994,-0.34679931393304786
