,0,1,2,3
0,0.8538464138496669,0.0,-0.5205250249085661,0.0
1,0.8068911265903402,0.003669844430451742,-0.5859368033099622,-0.07477502656990706
2,0.7483400299519908,0.010683663203666052,-0.6473279204024193,-0.14435935154843002
3,0.6792945180866512,0.021649178736351554,-0.7034320591721451,-0.20802309700199442
4,0.6010460582745898,0.037038566247887594,-0.7530195300133913,-0.26520438884243713
5,0.5150477588512019,0.05717013833598397,-0.7949264510588057,-0.3155143717678344
6,0.4228825012994769,0.08219424854055216,-0.8280831355926076,-0.35873780975618746
7,0.3262283929148536,0.11208381945477155,-0.8515409842013832,-0.39482933692667954
8,0.22682235838558876,0.1466297817894133,-0.8644972091180728,-0.4239055322307694
9,0.12642273053882824,0.18544158406076433,-0.866316764804419,-0.44623309505565184
10,0.02677172137477582,0.22795280145200514,-0.856550921099391,-0.46221349483609714
11,-0.07044134613595371,0.2734317402034859,-0.8349519917475279,-0.47236455379366094
12,-0.16361518713554274,0.320996803959926,-0.8014838199677939,-0.4772994958262023
13,-0.25126926949762046,0.3696362641291651,-0.7563277217763934,-0.4777040545351238
14,-0.3320733414439411,0.4182319606387247,-0.6998836946250909,-0.47431227793561914
15,-0.4048731006412585,0.4655863554489162,-0.6327668109517101,-0.46788169546898456
16,-0.46871143045797103,0.5104522714415266,-0.5557988307205771,-0.45916852386446083
17,-0.5228447400028574,0.5515645761429967,-0.46999518115191197,-0.4489035819522075
18,-0.5667540664861346,0.5876730150392382,-0.37654756279929336,-0.43776956091765173
19,-0.6001507282972502,0.6175753644144252,-0.27680254620632866,-0.42638025635149146
20,-0.6229764517526851,0.6401500596206906,-0.17223661997224832,-0.41526231284550214
21,-0.6353980303865737,0.6543874618625699,-0.06442823680203646,-0.4048399622573184
22,-0.6377967095641575,0.6594189548320699,0.04497252310433825,-0.39542315491501523
23,-0.630752617774998,0.6545431112028427,0.1542759939537278,-0.38719939105902484
24,-0.6150246860289045,0.6392482369190783,0.26178595236565727,-0.3802294600828596
25,-0.5915266053688307,0.6132306867475006,0.36583288771282985,-0.37444719018802775
26,-0.5612994669578741,0.57640844560833,0.4648067642922953,-0.36966320359527416
27,-0.5254818071749696,0.5289295842819463,0.5571885361104136,-0.3655725651995648
28,-0.4852778397629347,0.4711753223921401,0.6415797041042952,-0.36176610825936506
29,-0.44192469687145197,0.40375756302532323,0.7167292517083437,-0.3577451220359609
30,-0.39665951988126535,0.32751089870582867,0.7815573566814549,-0.35293899576776927
31,-0.35068723875922697,0.24347922435702563,0.8351753535216105,-0.3467253332942127
32,-0.3051498554816737,0.15289722596404431,0.8769015097393819,-0.3384519850862247
33,-0.26109800340783923,0.05716714060993927,0.9062722785620778,-0.3274603911327648
34,-0.21946549152825054,-0.04216869877568746,0.9230487978642068,-0.31310959045240283
35,-0.18104746187971932,-0.14345891517040782,0.9272185176425907,-0.29480023192955274
36,-0.14648269217380944,-0.24497702633723417,0.9189919534225692,-0.2719979172807202
37,-0.1162404662836509,-0.34495748797768083,0.898794677781969,-0.24425522036815123
38,-0.09061231545579743,-0.44163300380384984,0.8672547739080998,-0.21123175749053263
39,-0.06970880599804546,-0.5332722310106954,0.8251860810352986,-0.17271172995719722
40,-0.053461417960357915,-0.6182169966840707,0.7735676591681251,-0.1286184220465402
41,-0.04162942729426777,-0.6949181493019388,0.713519987310063,-0.0790252128308842
42,-0.033811574483495865,-0.7619691994917083,0.6462784833900044,-0.024162747443700006
43,-0.02946217895574066,-0.8181369548829714,0.5731649934298046,0.035577990002396864
44,-0.027911243835005956,-0.8623884240173632,0.49555794081092025,0.09964685588452721
45,-0.028387992671138673,-0.8939133521395108,0.41486185276067067,0.1673400246886254
46,-0.03004719128514069,-0.9121418551493541,0.3324769897967974,0.23780970046705227
47,-0.0319975360278046,-0.9167567345145227,0.2497697946884411,0.31007788871783915
48,-0.03333133637786437,-0.9077001826663829,0.1680448507992961,0.38305394988502994
49,-0.03315468625121823,-0.8851747222263893,0.08851899619522421,0.45555555668173714
50,-0.030617305502955234,-0.8496383600464257,0.012298180759472997,0.5263325873355814
51,-0.024941241206390186,-0.8017940751194551,-0.05964241971395967,0.5940934079427973
52,-0.015447647187249128,-0.7425738945360879,-0.12647460401448432,0.6575329314104833
53,-0.0015809092517763967,-0.6731179405131581,-0.1875293277910271,0.7153617896585669
54,0.01707054865507987,-0.5947489509424115,-0.24230463810838665,0.766335921168178
55,0.04075735719599402,-0.508942882975282,-0.2904692391577249,0.8092858585236362
56,0.06955667320257464,-0.41729630125430717,-0.33186167871817185,0.8431450007980954
57,0.1033643975585537,-0.3214913272753968,-0.36648525526036946,0.8669761735369682
58,0.14189238486016315,-0.2232589821971971,-0.39449885268729956,0.8799958143169604
59,0.1846707616853912,-0.12434179085571662,-0.41620401094848325,0.8815951735891738
60,0.23105533835224762,-0.02645652895057285,-0.4320286336186977,0.8713579875277306
61,0.2802399670971211,0.06874201197316014,-0.442507815694864,0.8490741602947569
62,0.33127357099178234,0.15969539580090666,-0.44826234430075684,0.8147490855498605
63,0.38308144589486637,0.2449732527034792,-0.4499754799878554,0.7686083389351661
64,0.43449032539266985,0.3233016014974185,-0.44836866553709476,0.711097582174107
65,0.48425659887690775,0.39358714164932096,-0.44417683165455984,0.6428776326749928
66,0.5310969881752445,0.45493697471657657,-0.43812397419086635,0.5648147673583925
67,0.5737209206603259,0.5066733295673452,-0.43089966541066793,0.47796644301748065
68,0.6108637882521895,0.548342990308075,-0.42313713274412634,0.3835627250858231
69,0.6413202534612896,0.5797212573602817,-0.415393493142612,0.28298381953698354
70,0.6639767563542947,0.6008104072953286,-0.4081326708210046,0.1777341962464294
71,0.6778423902966894,0.6118327524957854,-0.40171145236113415,0.06941387420545048
72,0.6820773492390161,0.6132185341017318,-0.39636904777632276,-0.04031249253136776
73,0.6760182043471394,0.6055890077384442,-0.392220431387277,-0.14974803604727124
74,0.6591993416072491,0.5897351980897488,-0.3892536346618818,-0.2571968741278334
75,0.6313699828682258,0.5665929026010277,-0.3873310571271178,-0.36099734021167984
76,0.5925063183952715,0.5372146139014962,-0.3861947537807127,-0.4595544945102844
77,0.5428183968052827,0.5027391027370807,-0.3854755508640995,-0.5513711838270807
78,0.4827515453347946,0.46435945654298305,-0.3847057391294515,-0.6350769519332562
79,0.4129822266183243,0.4232904019725806,-0.38333499746734967,-0.7094541534249896
80,0.33440837423394393,0.38073575195585774,-0.380749112420739,-0.7734606905432464
81,0.24813438483382733,0.33785680892935815,-0.3762909829328114,-0.8262488728504687
82,0.155451076358102,0.2957425260347234,-0.3692833366176362,-0.867179991956833
83,0.057811046360798535,0.2553821781210217,-0.3590525355287105,-0.8958343054087832
84,-0.04320002124016986,0.21764122560692634,-0.3449528170861695,-0.9120162328958185
85,-0.1458954514869399,0.18324096843206594,-0.32639030035944155,-0.915754681426622
86,-0.24852234070589072,0.1527424866470948,-0.30284608971447463,-0.9072985312936308
87,-0.34929818294524007,0.12653525122426704,-0.2738978269137593,-0.8871074286695422
88,-0.4464485092873054,0.10483066628490578,-0.23923907865738928,-0.8558381407746257
89,-0.538244661128185,0.08766067524113241,-0.19869599840358498,-0.8143268330355313
90,-0.6230408122435773,0.07488143159638469,-0.15224076783304008,-0.7635677220067292
91,-0.6993093697622529,0.06618190367611726,-0.10000140287689241,-0.7046886407564542
92,-0.7656739206965252,0.06109715469089691,-0.042267599835498604,-0.6389241229269983
93,-0.8209389475554936,0.0590259184999328,0.020507603484381798,-0.5675866660969444
94,-0.8641156124111893,0.0592519803013557,0.08771047097773338,-0.49203687310857863
95,-0.8944430017501934,0.060968773033147516,0.15857352578939488,-0.41365319079351454
96,-0.9114043322501154,0.06330651701170724,0.2321867219126446,-0.333801968578718
97,-0.9147377376301306,0.06536116436685228,0.30751262112344235,-0.2538085447689048
98,-0.9044413859945,0.06622436281993652,0.38340526270232145,-0.1749300363048167
99,-0.8807728124451488,0.06501362648580997,0.4586323167787173,-0.09833045934405063
100,-0.8442424898614128,0.06090189534219586,0.5319000251807792,-0.025058744362383777
101,-0.7956017982411271,0.053145679959901077,0.6018803585999886,0.043969867735018514
102,-0.7358256864928463,0.041111023653944534,0.6672397576054345,0.1079886508022897
103,-0.6660904467891182,0.024296569509605903,0.7266687791479363,0.1663901403869352
104,-0.5877471374418,0.0023530933721940817,0.7789119408801208,0.21873260784554405
105,-0.5022912929057972,-0.024901045984138503,0.8227970436750964,0.264742176276163
106,-0.4113296464493669,-0.057468983939851614,0.8572632585129157,0.3043106035625077
107,-0.31654466012874194,-0.09516928284162895,0.881387287339555,0.33748886716988236
108,-0.2196577062964792,-0.1376349243790807,0.8944069480680694,0.3644767906236246
109,-0.12239177376454449,-0.18431743518033422,0.8957415906396738,0.3856090502070994
110,-0.026434579255765478,-0.23449608683473352,0.8850088226442614,0.40133798987958547
111,0.06659704923847806,-0.28729198018475305,0.8620371076955007,0.41221375051085674
112,0.15519068573658715,-0.3416866967608416,0.8268738955172505,0.41886228432433126
113,0.23796894012102662,-0.39654508087400975,0.7797890472004175,0.42196187533776486
114,0.313716510736248,-0.450641607156053,0.7212734297870123,0.422218820369916
115,0.381403045083347,-0.50268969300791,0.6520326685288468,0.42034294203175787
116,0.4402013038174779,-0.5513732359121051,0.5729761600590384,0.41702360465710375
117,0.4895002411225642,-0.5953795939213101,0.4852015624918674,0.41290688640236584
118,0.5289127414767316,-0.6334331854432496,0.38997508636519507,0.4085745262461234
