,0,1,2,3
0,0.1139669031811635,0.0,-0.993484546925263,0.0
1,0.03826277940914598,0.09087574783632967,-0.9951247127720969,-0.002089066137341982
2,-0.032045295674761054,0.18510970684209146,-0.9821848831954219,-0.0045111728350604625
3,-0.09575796547136561,0.2809212203843617,-0.95490683481359,-0.008161912327146362
4,-0.15189119263069423,0.37643596264142276,-0.9138008400317651,-0.01389447331464733
5,-0.19969549426356098,0.4697281639065662,-0.8596344326675679,-0.022490081727443278
6,-0.2386689283128262,0.5588646349617701,-0.7934155260738205,-0.034630411953323115
7,-0.2685635572582534,0.6419495277129749,-0.716370284952162,-0.05087272765872585
8,-0.2893852810592248,0.7171687460824988,-0.6299162763225702,-0.07162844108758279
9,-0.30138709919992673,0.7828329247759374,-0.5356315365120773,-0.09714569170228868
10,-0.3050560276805125,0.8374179239351284,-0.43522028682868125,-0.1274964414433845
11,-0.3010940566373617,0.8796018441440674,-0.33047610845745373,-0.16256846734477784
12,-0.2903936839756975,0.908297647411376,-0.2232434451632013,-0.20206250568981649
13,-0.2740086962156326,0.92268057363634,-0.11537833920674638,-0.24549466852503463
14,-0.25312098629631186,0.9222096661349908,-0.008709320604439422,-0.2922041165318854
15,-0.2290042963957089,0.9066428610142193,0.09500063784564244,-0.3413658354510275
16,-0.20298584945860193,0.8760452500639112,0.1940902172560349,-0.3920082299206661
17,-0.1764068842053037,0.8307902915763663,0.28703306988202615,-0.4430351221083183
18,-0.15058313365874595,0.7715539140387094,0.3724675971739932,-0.49325162609411827
19,-0.1267662860657275,0.6993016297714663,0.4492225187115819,-0.5413932655644099
20,-0.10610743955102456,0.6152689450571873,0.5163376679324558,-0.5861576146346765
21,-0.08962350864402113,0.5209355159331363,0.5730795698417277,-0.6262376717890997
22,-0.07816746331375835,0.41799365059576266,0.6189514856072652,-0.6603561268022575
23,-0.07240318130677004,0.3083118965336968,0.653697745879481,-0.6872996514072587
24,-0.07278557493007128,0.19389456968311766,0.677302335416241,-0.7059523371795032
25,-0.07954651698352479,0.07683818114219731,0.6899818326490874,-0.7153274188570963
26,-0.0926869407670905,-0.04071420813410882,0.6921729456986038,-0.7145964578068995
27,-0.11197532974966161,-0.15661962455713307,0.6845150176216065,-0.7031152177143721
28,-0.13695264760806392,-0.26878170768864845,0.6678279951076683,-0.680445541447357
29,-0.1669435930876612,-0.3751960249667385,0.6430864634441806,-0.6463726325510665
30,-0.2010739006955938,-0.4739931063823771,0.6113904436690752,-0.6009172546625483
31,-0.2382932517400324,-0.563478186867264,0.5739337231506159,-0.5443424845907346
32,-0.2774032146269571,-0.6421667256140113,0.5319705465434781,-0.4771547868763788
33,-0.31708950230090416,-0.7088148756934023,0.48678152883127124,-0.4000993160641519
34,-0.3559577215845555,-0.762444201573226,0.43963966516458475,-0.31414949426295385
35,-0.39257169680329024,-0.8023600833956567,0.39177730317253356,-0.22049105233808597
36,-0.42549338082479604,-0.8281634016318894,0.3443549126478634,-0.12050085977728597
37,-0.4533233222720185,-0.8397552601677569,0.29843243580800377,-0.015720997504740472
38,-0.47474063932870175,-0.8373346759091181,0.2549439300665178,0.0921713535334386
39,-0.4885414587470099,-0.8213893344218549,0.21467612624917815,0.20139753027783655
40,-0.4936748132181299,-0.7926796796981332,0.17825142073636438,0.3101137455727762
41,-0.48927505035028834,-0.7522167677021945,0.14611570277322034,0.41644934973592257
42,-0.47468989064486194,-0.7012344639072864,0.11853129114330599,0.5185461092016117
43,-0.44950337799668194,-0.6411567008791855,0.09557512077534779,0.6145975873496973
44,-0.4135530917432334,-0.5735606297490805,0.07714218303304218,0.7028877064712031
45,-0.3669411310358281,-0.5001365962593656,0.06295408688842608,0.7818275860957378
46,-0.3100385367809874,-0.42264594559376684,0.052572475354035426,0.8499897912439915
47,-0.24348297975708777,-0.34287770863427386,0.04541690580522595,0.906139183656351
48,-0.1681697116785539,-0.262605244463804,0.04078668733839433,0.9492596482469994
49,-0.08523594476162592,-0.18354390935259468,0.037886066000014325,0.9785760640150574
50,0.003961009473965206,-0.10731079129191068,0.03585206216864732,0.993571001043462
51,0.09787135398494941,-0.035387492197170856,0.03378419576279457,0.993995750283576
52,0.19478553861004616,0.030913141338289415,0.030775286014280926,0.9798754274966447
53,0.2928713467018003,0.09047554132601547,0.025942484526396067,0.9515080337019943
