,0,1,2,3
0,-0.8011730123042524,0.0,0.5984327901739094,0.0
1,-0.7488467536332526,-0.01420542398007063,0.6589650833877607,0.0692225713062347
2,-0.6864668020949986,-0.031895241968494165,0.7140526513047765,0.13369679998360695
3,-0.6151919071819025,-0.053418010819554246,0.7625562078717726,0.1928560688549808
4,-0.5363305078719562,-0.07898610330917724,0.8034022217773309,0.24628368166220502
5,-0.45131221609491623,-0.10866384129319845,0.8356084952725367,0.29371396941117656
6,-0.36165687495289595,-0.14235973474608957,0.8583083391599695,0.33502955936869633
7,-0.26894192202226697,-0.17982307422978208,0.870772743863964,0.3702549568839589
8,-0.17476882546194922,-0.22064501167152203,0.8724299887805311,0.3995466820629689
9,-0.08072937931047855,-0.2642641478576134,0.862882188344342,0.42318028842482003
10,0.011627356155446855,-0.30997652772095485,0.8419183421073788,0.44153466689950543
11,0.10082670275694249,-0.3569498292837239,0.8095235359481764,0.455074104000047
12,0.18549787342657162,-0.4042414219322448,0.765884030395849,0.4643286161039688
13,0.2644006697284292,-0.4508198673458955,0.7113880678055974,0.4698731212116799
14,0.33644876776304333,-0.4955893444798757,0.6466223304339765,0.4723060343600003
15,0.4007290787751987,-0.5374164008584205,0.5723640838878726,0.4722278824757793
16,0.45651676944504105,-0.5751583680988357,0.4895691424594356,0.47022052865956465
17,0.5032856352603627,-0.6076927317175188,0.399355892014267,0.4668275748836631
18,0.5407136358354684,-0.6339467151164736,0.3029856999433754,0.4625364764474734
19,0.5686835206835331,-0.6529263260204806,0.2018401279197367,0.457762852199393
20,0.5872785947901232,-0.6637441208761472,0.09739543970122866,0.45283741279745526
21,0.5967737923759397,-0.6656449687080384,-0.008805038886257166,0.4479958567410249
22,0.5976223415271237,-0.6580291400585072,-0.11518009896434567,0.4433720024359488
23,0.5904384090853151,-0.6404721078666097,-0.22014072058505194,0.43899433625275636
24,0.5759762116941242,-0.6127405239887553,-0.3221203698345464,0.4347860636705436
25,0.5551061628199851,-0.5748039256581894,-0.4196048473311509,0.4305686555514801
26,0.5287886948474891,-0.5268418283046845,-0.5111610245947434,0.4260687868001105
27,0.4980464483051261,-0.469245972301383,-0.5954638308066813,0.42092847255871324
28,0.4639355556303219,-0.40261760863502294,-0.6713208937248236,0.41471812003757863
29,0.4275167637981779,-0.3277598293104459,-0.7376942939596114,0.4069521343123174
30,0.3898271382442254,-0.24566506951267936,-0.7937189600985834,0.39710664599030715
31,0.35185306990694337,-0.1574980271581033,-0.8387173116179206,0.38463886937070296
32,0.3145052684681074,-0.06457435852795296,-0.8722098451970641,0.3690075531311255
33,0.2785963689994242,0.03166438661611598,-0.8939214557876491,0.3496939528831636
34,0.2448217076812276,0.1296790332891789,-0.9037833842410238,0.3262227370111925
35,0.21374373688330853,0.2278636153207304,-0.9019307860162558,0.29818223453489695
36,0.18578045287397849,0.3245780724434772,-0.8886960179667924,0.2652434464200446
37,0.16119810322586275,0.4181820595107204,-0.8645978399422612,0.2271772695208141
38,0.14010832831780193,0.5070690868880214,-0.8303268225167129,0.1838694245051064
39,0.12246977505354226,0.5897001999633787,-0.7867273392714529,0.13533263466121606
40,0.10809410397942112,0.6646364138508499,-0.73477659961264,0.08171567003979685
41,0.09665619634873346,0.7305691465520805,-0.6755612442238933,0.023308949273289692
42,0.08770825825314862,0.7863479394443957,-0.6102520783606998,-0.039453522304078226
43,0.080697417491541,0.8310048168833749,-0.5400775570294174,-0.1059960070944227
44,0.07498631794131114,0.8637747154145916,-0.4662966597572517,-0.1756067146531582
45,0.06987613813706348,0.8841115056654656,-0.3901718006261017,-0.24744724056893222
46,0.06463139752213867,0.891699234172872,-0.31294241137759427,-0.3205656023203761
47,0.05850586702143479,0.8864583256473667,-0.23579981195638844,-0.3939126160658853
48,0.05076887137640346,0.8685466057087257,-0.15986394448679941,-0.46636127054477733
49,0.04073125982802407,0.8383551270228266,-0.08616249438601786,-0.5367286744981503
50,0.027770329511257824,0.7964989050169587,-0.015612857460624647,-0.6038000842891109
51,0.011353012145212282,0.7438027899314873,0.05099266392396522,-0.6663544605022951
52,-0.008943321387656411,0.6812828169291699,0.11299813723795901,-0.7231909577285676
53,-0.03341302328633999,0.610123482517761,0.16989154192837266,-0.7731557216605629
54,-0.062207806759671996,0.5316514910448116,0.22130846654095468,-0.8151683528482148
55,-0.09532627939279589,0.4473065971674039,0.2670319481921723,-0.8482473974214939
56,-0.13260769159286734,0.3586102369870354,0.30698853951295907,-0.8715342418208321
57,-0.17373011115620018,0.26713269035487275,0.34124078310400524,-0.8843148207329715
58,-0.21821312065348175,0.1744595484995091,0.3699763632516995,-0.8860385942762663
59,-0.265425017123724,0.08215827386282176,0.39349428691607397,-0.8763343109140271
60,-0.31459437646306176,-0.008254367428083526,0.41218851877116597,-0.8550221451573121
61,-0.36482573085393943,-0.09534324547549722,0.42652955655074887,-0.8221218821061202
62,-0.41511899949339626,-0.17778346771219636,0.43704448161318465,-0.777856912265547
