,0,1,2,3
0,0.12326796062928516,0.0,0.9923734225997275,0.0
1,0.1967105287374097,-0.1038944593153078,0.9747381237018928,-0.019912292925281034
2,0.26045675850319905,-0.21067029132753728,0.9414587893954021,-0.03789001414781052
3,0.31344986128485075,-0.31808882583533565,0.8931928364043059,-0.05268054987598333
4,0.35493856090061937,-0.4238436459236749,0.8308969428813828,-0.06313043724145023
5,0.3844908273135331,-0.5256148400156253,0.7558053566927535,-0.06822101187789335
6,0.40199936508459416,-0.6211240727406876,0.669401915797689,-0.0671004609521294
7,0.40767876608173526,-0.708189125651542,0.5733864539305715,-0.05911142397119833
8,0.40205444589520833,-0.784776567598042,0.4696363994667872,-0.04381339727532793
9,0.38594368996963707,-0.8490512565914913,0.3601644901440484,-0.020999330758574596
10,0.3604293334528686,-0.8994214492562721,0.24707361839719516,0.00929404629780052
11,0.32682678323370384,-0.9345783986592874,0.13250988919332196,0.04678247306978966
12,0.2866452569874116,-0.9535294538621766,0.018615012789856125,0.09093711323081534
13,0.24154425811840846,-0.9556238316939675,-0.09252083219446738,0.14099418171900246
14,0.19328642369205304,-0.9405704091166965,-0.19890454489858322,0.19597103339288113
15,0.14368797183965448,-0.9084470787602522,-0.29868297938461486,0.2546883383009529
16,0.0945680334825055,-0.8597014159341685,-0.3901821434414839,0.31579781098583737
17,0.04769817910979923,-0.7951426175936259,-0.47194180300103766,0.3778148170414925
18,0.004753444132938323,-0.7159248870928212,-0.5427446918287082,0.4391550526884179
19,-0.03273388377447626,-0.6235226478181984,-0.6016396612480948,0.4981743856563684
20,-0.0634165239314245,-0.5196981687738013,-0.647958255792027,0.5532108608989585
21,-0.08616941912308819,-0.4064623709373245,-0.6813243640725148,0.6026278147755726
22,-0.1001209494398046,-0.2860297501166791,-0.7016567657583277,0.6448570078684313
23,-0.1046773373659631,-0.16076849597805937,-0.7091645710720801,0.6784406804423494
24,-0.09953961208779051,-0.033147004322471724,-0.7043357243056598,0.7020714559050808
25,-0.08471269104055756,0.0943219323486142,-0.6879189131561688,0.7146290660032844
26,-0.06050633795555939,0.21913791459258755,-0.6608993869805888,0.7152129457328789
27,-0.0275279640358254,0.3388693413889001,-0.6244693353612484,0.7031698442454544
28,0.013332552826527386,0.45120807663210616,-0.5799936099992821,0.6781157179840945
29,0.06092565191601394,0.5540210658485736,-0.5289716846624998,0.639951310929149
30,0.1138719032560763,0.6453976680312287,-0.47299683696025846,0.5888709807540882
31,0.17059809731521794,0.7236915736316288,-0.41371359992230405,0.5253644950758777
32,0.22937869601864266,0.7875563135972463,-0.352774569164436,0.45021169473565426
33,0.2883815918861964,0.8359735225662913,-0.29179766193530765,0.36447009687816445
34,0.3457170102119392,0.8682732980008501,-0.23232490734234315,0.2694556851454748
35,0.39948830656056245,0.8841461917137066,-0.17578380302470992,0.16671730322223177
36,0.4478433605794012,0.8836465760914202,-0.12345220362682102,0.058005227062226564
