,0,1,2,3
0,-0.1345523983362833,0.0,0.9909064799979633,0.0
1,-0.058853013818359376,-0.08948446351957645,0.9942397522340011,0.004021023598755372
2,0.01184356787458088,-0.18236008650107047,0.9831260061675064,0.008233149364027754
3,0.07632866510173533,-0.2768913441404239,0.9577697631992492,0.013498115614776367
4,0.13360039250879918,-0.3712470118362916,0.9186406079070757,0.02064036889781658
5,0.18288332893070497,-0.4635412176068183,0.8664629048731831,0.030418120545775768
6,0.22364212910044107,-0.5518763750581006,0.8021999396178666,0.04349622536776509
7,0.2555887899316214,-0.6343869621598178,0.7270328597976404,0.060421630873317186
8,0.27868344353098484,-0.7092830851340489,0.6423349158459698,0.08160207919893417
9,0.2931287132056602,-0.7748927669933608,0.5496416110343809,0.10728866004987242
10,0.2993578314427689,-0.8297019267131783,0.4506174668036556,0.13756271360284705
11,0.29801687607874155,-0.8723910670785109,0.3470201878221056,0.17232746994543796
12,0.2899416287066376,-0.9018677656568173,0.24066307066111228,0.21130468909157465
13,0.2761296940949622,-0.9172941622611536,0.13337653880250672,0.25403643600415804
14,0.2577086376458083,-0.9181087552645648,0.026969703983379514,0.29989199165089653
15,0.2359009967538643,-0.9040419552910134,-0.07680715075019742,0.3480797672915951
16,0.21198709888026232,-0.875124994794821,-0.17629829731787927,0.3976639583322969
17,0.1872666723162033,-0.8316919521591414,-0.2699756767403729,0.4475855495007741
18,0.16302026366843514,-0.7743748152501205,-0.35646864703917736,0.49668716796176043
19,0.1404714783703199,-0.7040916777571792,-0.4345896963531308,0.5437411782284205
20,0.12075103697407585,-0.6220283279772627,-0.5033555543022887,0.5874803249612125
21,0.10486359122560378,-0.5296136498572379,-0.5620032496957196,0.6266301592260102
22,0.09365817120940767,-0.42848940614041237,-0.6100007883615056,0.6599424323298874
23,0.08780304002499606,-0.3204751096663052,-0.6470522580433553,0.6862286103098105
24,0.08776561792009765,-0.20752880788489253,-0.673097304646548,0.7043926523513221
25,0.09379800645692757,-0.09170470453003851,-0.6883050622157969,0.7134622081651366
26,0.10592849844444802,0.024891381287616463,-0.6930627544649993,0.7126174224142201
27,0.12395930468975894,0.1401476664411849,-0.6879593151013063,0.7012165878936861
28,0.14747056801032526,0.2519920873315928,-0.673764494396256,0.6788179620369043
29,0.1758305724599925,0.3584369375649027,-0.6514040274922377,0.6451971516865036
30,0.2082118954578463,0.4576214082803322,-0.6219315331386999,0.6003595767214199
31,0.24361309651726226,0.5478510318951895,-0.5864978876488764,0.544547641478735
32,0.28088539244400323,0.6276331066604522,-0.5463188760042954,0.47824237103871403
33,0.3187636388443461,0.6957072785211187,-0.5026419588372106,0.4021594041915993
34,0.35590082484938906,0.7510705758872644,-0.45671300962659656,0.31723937294370325
35,0.3909051949849595,0.7929963290890361,-0.4097438705187926,0.22463283632933675
36,0.42237904146366223,0.8210465561347937,-0.36288154793549987,0.12568007065310088
37,0.448958163653572,0.8350775562026637,-0.3171798212991207,0.02188614575610535
38,0.46935097028980505,0.8352386181138908,-0.273573971042092,-0.08510816569212024
39,0.4823762047089272,0.8219639187576121,-0.2328592473091386,-0.19355899445353061
40,0.4869983039212031,0.7959578519132251,-0.1956736005840985,-0.3016547562860733
41,0.4823594579638753,0.7581741870598243,-0.1624850824348638,-0.4075534975621063
42,0.4678075153423773,0.7097896066446122,-0.1335842015492698,-0.5094213422942954
43,0.44291898151204834,0.6521723052345583,-0.10908139035690173,-0.6054711474374133
44,0.4075164777796125,0.5868464516783541,-0.08890960409102551,-0.6940004645466759
45,0.36168016472513953,0.5154534129713314,-0.07283194052149543,-0.7734279190334906
46,0.30575278386435606,0.4397107135604271,-0.060454038165367006,-0.8423271530758563
47,0.2403381300645717,0.36136975452821524,-0.05124088685532737,-0.8994575338855981
48,0.16629293123819142,0.2821733422405569,-0.04453757024924486,-0.9437909041653754
49,0.08471227697399895,0.20381407505527224,-0.03959335808493816,-0.9745337443797427
50,-0.003091100096482547,0.12789460964427976,-0.03558847929349273,-0.9911442246543679
51,-0.09561323131674852,0.05589077610291179,-0.031662837671749454,-0.9933437450622804
52,-0.19119040437959567,-0.01088156533785739,-0.026945881433410115,-0.9811226937966225
53,-0.2880350084352925,-0.07129513156696964,-0.02058680788198658,-0.9547402900641406
54,-0.38427488752373834,-0.1244346113039444,-0.01178427543899703,-0.9147185190978876
55,-0.4779952667576173,-0.1696143052161466,0.0001851924521584225,-0.8618303070367822
56,-0.5672822474502055,-0.20638961701332037,0.015940893748810213,-0.7970822201149809
57,-0.650266823815273,-0.2345621581466935,0.03597445332809489,-0.7216921022974456
58,-0.7251683560928538,-0.2541783912848644,0.06062980412950292,-0.6370621850154379
59,-0.7903364434585868,-0.2655219016893601,0.09008721121272029,-0.5447483090753129
60,-0.8442901746881466,-0.2690995468559321,0.1243518020431106,-0.4464259895387159
61,-0.8857537944550549,-0.2656218892815387,0.1632469502141055,-0.34385412719461583
62,-0.9136879068942403,-0.2559784610928195,0.2064127345173056,-0.2388372233988281
63,-0.927315443625614,-0.24120853893007263,0.25330956393924053,-0.1331869872681334
64,-0.9261417482194986,-0.22246821968111155,0.30322692511564114,-0.028684234725026916
65,-0.9099682700375894,-0.20099467960167522,0.35529707539832645,0.07295803252563417
66,-0.8788995140347611,-0.17806856875319385,0.4085133753620821,0.17012951302442897
67,-0.8333430556768139,-0.15497553781137174,0.46175283257693217,0.2613546552914002
68,-0.774002597612175,-0.1329679140372136,0.5138023168928826,0.3453211431142083
69,-0.701864213002699,-0.11322753708006245,0.563387809169553,0.42090417891964105
70,-0.6181760853199831,-0.0968307334737847,0.6092059628432827,0.4871860336971684
71,-0.5244222118804622,-0.08471635201091557,0.6499571930780393,0.543470450488785
72,-0.422290684539447,-0.07765770207813517,0.6843794631671668,0.5892916166501685
73,-0.31363729218504766,-0.07623913554051127,0.7112819135261108,0.6244175547288061
74,-0.20044530273028244,-0.0808378924392339,0.7295774757092679,0.6488479195443576
75,-0.08478237440780861,-0.09161169465833015,0.7383136325295078,0.6628063264730395
76,0.031244384942461026,-0.10849242325696493,0.7367005251501332,0.666727469622272
77,0.1455341479314868,-0.1311860581025246,0.7241356680202722,0.6612394152243279
78,0.2560378063840735,-0.15917889673960278,0.7002246112936535,0.6471415720485324
79,0.36080204661148796,-0.19174990717217438,0.6647969859940714,0.6253789440600174
80,0.4580110236484144,-0.22798891051698858,0.6179174773316203,0.5970133583982297
81,0.5460246568931109,-0.26682013831400125,0.5598913935292172,0.5631924318621219
82,0.6234126534114285,-0.30703056947538887,0.491264628287155,0.5251170897695325
83,0.6889834707380299,-0.34730232695539914,0.4128179513687694,0.48400848109184563
84,0.7418075557075401,-0.3862483073938063,0.32555570036216,0.44107514245571305
85,0.7812343365776625,-0.4224501309392811,0.23068908403125776,0.39748125079085517
86,0.806902598973814,-0.45449743538890797,0.12961444040819756,0.35431677046377613
87,0.8187440381901757,-0.48102750030501534,0.023886917602431345,0.31257024657796195
88,0.8169799471114114,-0.5007641738932986,-0.08480984089406957,0.27310492315284485
89,0.8021111663448022,-0.5125550885088627,-0.19469732467687512,0.23663877499751018
90,0.7749015869352543,-0.5154061894107486,-0.3039383333463028,0.20372893757389562
91,0.736355652228234,-0.508512664878757,-0.41067487138735037,0.17476090266538064
92,0.6876904501933396,-0.491285452486209,-0.5130668854537118,0.14994272219461374
93,0.6303031172570962,-0.4633726040540005,-0.6093309446487523,0.12930433125638435
94,0.5657343862276015,-0.4246749179309216,-0.6977779623932966,0.11270196767715773
95,0.49562920149162587,-0.37535538862582857,-0.7768490783923193,0.09982753257157503
96,0.4216953921160909,-0.31584217694706523,-0.845148860598516,0.09022260780106234
97,0.3456614361582321,-0.2468249648738248,-0.9014750489272532,0.08329672520375103
98,0.2692343663685696,-0.1692447243807064,-0.9448441433059439,0.07834937201962652
99,0.1940588581877999,-0.08427709424557568,-0.9745122364729222,0.07459511987331485
100,0.12167850577490252,0.00669028062305102,-0.9899906043877538,0.07119118345373308
101,0.053500231685885344,0.10208594061194651,-0.9910556914260791,0.06726665169983828
102,-0.009237307701411734,0.20018768678921323,-0.977753260663798,0.06195259046823489
103,-0.06549056372105266,0.29915976902781216,-0.9503966182459502,0.05441219243317811
104,-0.11443255003306457,0.3970933099772915,-0.9095589616860996,0.04387014794496432
105,-0.1554684153534748,0.49204900375310573,-0.8560600415005613,0.029640429806483036
106,-0.18824479024188917,0.5821010675285923,-0.7909474604293718,0.011151724942225695
107,-0.21265272298589616,0.6653813886356551,-0.7154730613305615,-0.012030194273023112
108,-0.22882418290974033,0.7401228002316522,-0.6310649705536076,-0.04018378818780933
109,-0.23712227281129794,0.8047004353511432,-0.5392959653752515,-0.07341729232587195
110,-0.23812545159595905,0.8576701518574238,-0.4418489194356414,-0.11165891056535061
111,-0.2326062195326977,0.8978030884214864,-0.3404801469717696,-0.15465196595462272
112,-0.22150485811415943,0.9241155025464044,-0.23698151339379012,-0.20195518833349907
113,-0.20589894076611015,0.9358931536058134,-0.13314220527175738,-0.25294818520900736
114,-0.1869694365146948,0.932709624134115,-0.030711056505065837,-0.30684200798671374
115,-0.16596431353927843,0.9144381179953268,0.06863969071576889,-0.3626945930766598
116,-0.144160611200138,0.8812564309919327,0.1633483510852436,-0.4194307299322427
117,-0.12282598610221462,0.8336449540913059,0.2519947083245566,-0.4758660889709868
118,-0.10318074912724969,0.7723777376896672,0.33332717385051847,-0.5307347345932403
119,-0.08636139586862522,0.6985068130546481,0.4062855871167883,-0.5827194549017812
120,-0.07338659291740299,0.6133401301513345,0.47001916280524975,-0.6304841626256532
121,-0.06512651799576101,0.5184136254413381,0.5238992117707059,-0.6727075631480207
122,-0.06227636465059982,0.4154580751419779,0.5675263930188709,-0.7081172469529445
123,-0.0653347143142869,0.3063615153438038,0.6007323897738195,-0.7355233462632946
124,-0.07458735273794254,0.19312811720559292,0.623576040486005,-0.7538508996399512
125,-0.09009696728110134,0.07783449054538896,0.6363340920203568,-0.7621700938116862
126,-0.11169900984649768,-0.03741554956900241,0.6394868738609801,-0.7597235984285816
127,-0.13900385120683453,-0.15053668266000386,0.6336993157150586,-0.7459502756790539
128,-0.17140519009481148,-0.25950716876824176,0.6197978433397602,-0.720504631184168
129,-0.2080945188153831,-0.3624122567753272,0.598743785980657,-0.6832714732282886
130,-0.24808129037035728,-0.4574848940722983,0.5716040110772522,-0.6343753617411627
131,-0.29021828411951667,-0.5431427840927898,0.5395195658506671,-0.5741845537063524
132,-0.3332315315804712,-0.6180209290350215,0.5036731494906566,-0.503309284751818
133,-0.3757540445191569,-0.680998906876331,0.4652562628533232,-0.42259436429807745
134,-0.41636248703348255,-0.7312222617577351,0.42543688434110477,-0.33310620039760436
135,-0.4536158544386276,-0.7681175317543611,0.3853285009738485,-0.23611450686213686
136,-0.4860951664391785,-0.7914005943523489,0.3459612831221223,-0.13306907606093768
137,-0.5124431517469501,-0.8010781737466421,0.3082561310310598,-0.025572122636951005
138,-0.5314028967740838,-0.7974425212974198,0.2730022426804605,0.08465318669941764
139,-0.5418544524536308,-0.7810594469942181,0.24083875772536,0.1957973069134722
140,-0.5428484401186668,-0.7527500414565408,0.21224092366626118,0.3060012033786762
141,-0.533635768572362,-0.713566580852056,0.1875111107787905,0.413394707907339
142,-0.5136926682617308,-0.6647632473658208,0.1667748747319658,0.5161354557516176
143,-0.48274036251617414,-0.6077624220510272,0.14998213348313896,0.6124475000979823
144,-0.4407588273083474,-0.5441174119808313,0.13691339131322192,0.7006587053681448
145,-0.3879942366795691,-0.4754725570278545,0.1271908111469906,0.7792360472774628
146,-0.32495984722715965,-0.4035217212914306,0.12029380992641814,0.8468179954568102
147,-0.2524302379905293,-0.3299662087332801,0.11557873396964025,0.9022432223609127
148,-0.17142898763902645,-0.2564731511592847,0.1123020649371351,0.9445749685135326
149,-0.08321003492985696,-0.18463539913499283,0.10964651493141275,0.9731204967714066
150,0.010766873126450492,-0.11593390323391858,0.1067492937088546,0.9874451847149223
151,0.10886609204261442,-0.05170350531746071,0.10273177389747454,0.9873809316434742
152,0.2093106605927159,0.006897030928917108,0.09672974294110487,0.9730286918468312
153,0.3102207435839338,0.0589100319229857,0.08792341417635396,0.9447550855267394
154,0.40965502945752497,0.10359837889826161,0.07556637441516256,0.9031831795309043
155,0.5056540984106884,0.14045897873210791,0.059012671538212574,0.8491776684840043
156,0.5962847237526887,0.16922994802798477,0.03774129225452792,0.7838248195665807
157,0.6796840417104991,0.18989137832423497,0.01137734618449767,0.7084076678551693
158,0.7541025236043502,0.20265971391813276,-0.020290643876454587,0.6243770607727753
159,0.8179447092942705,0.20797593618146182,-0.05729784635967123,0.5333192470833015
160,0.8698067114748367,0.20648790532567793,-0.09949500843859174,0.43692078563893655
161,0.9085095755483876,0.1990273584103686,-0.14654539243390335,0.3369316098223379
162,0.9331276776097641,0.18658219727274158,-0.19792689702836286,0.2351271238547587
163,0.9430114611380281,0.17026481861019804,-0.25293936544297596,0.13327022591435475
164,0.9378039484178331,0.151277337706664,-0.31071694842152264,0.03307414990474118
165,0.9174506121785693,0.13087463477575048,-0.3702452584220777,-0.0638330071471598
166,0.8822023527661945,0.11032620666790759,-0.4303829261473104,-0.1559412510432674
167,0.8326114924155124,0.09087783541775804,-0.48988705463503995,-0.24188839457154915
168,0.7695208667732637,0.07371408808492888,-0.5474419625207763,-0.32048582884385446
169,0.6940462605794582,0.05992263950631288,-0.6016905194150032,-0.39073979103281753
170,0.6075525952342508,0.05046136151807904,-0.6512673048794367,-0.45186767157315333
171,0.5116244268952362,0.04612905014293264,-0.6948327700800319,-0.5033090284903926
172,0.4080314510446392,0.04754056799640038,-0.7311075492079442,-0.5447311087537964
173,0.29868982975349556,0.05510706512626172,-0.758906057052041,-0.576028813120248
174,0.18562025818864986,0.0690218105401807,-0.7771685200057525,-0.5973191784396381
175,0.07090376478949163,0.0892520221018261,-0.7849906200861797,-0.6089305864104091
176,-0.04336370692668777,0.11553692793162493,-0.7816499844882007,-0.6113870369539208
177,-0.15511685909806483,0.14739213183230465,-0.7666288255281605,-0.6053879445172279
178,-0.26236566541540285,0.18412019262283613,-0.7396321258026964,-0.5917840237453611
179,-0.3632380096174189,0.22482716671068187,-0.7006008688068973,-0.5715499244204688
180,-0.4560193345490132,0.26844470881459537,-0.6497199335437456,-0.5457543520512076
181,-0.5391883747283068,0.313757181369243,-0.5874203999094415,-0.5155284681443938
182,-0.6114481429280201,0.359433092450277,-0.5143761467010443,-0.4820334016087376
183,-0.6717514589821216,0.4040600683639258,-0.4314947626330532,-0.4464277190423741
184,-0.7193204439501787,0.44618247323446003,-0.3399029293469782,-0.4098356964870703
185,-0.7536595515555139,0.4843407163855727,-0.24092657062387937,-0.3733172087751456
186,-0.7745618677631234,0.5171112408796547,-0.13606619051557992,-0.3378400055674029
187,-0.7821085745352606,0.5431461644825212,-0.026967941708390755,-0.3042550768127953
188,-0.7766616411011662,0.5612115481558629,0.08460892882176714,-0.27327572636839903
189,-0.7588499713580297,0.5702232968922363,0.19682751954236613,-0.24546087305732223
190,-0.7295493951932388,0.5692797525968397,0.3078107896376974,-0.2212029860537029
191,-0.6898570406485017,0.5576901174536218,0.4156802869949963,-0.20072093903231597
192,-0.6410607592544234,0.5349979468604824,0.5185951939755289,-0.18405793811920534
193,-0.584604395213751,0.500999071098353,0.6147907856392059,-0.1710845456155512
194,-0.5220497874955485,0.4557534414425607,0.7026154066650787,-0.16150668811531874
195,-0.45503646991359253,0.3995905460478209,0.7805651065001487,-0.15487840737879602
196,-0.3852400860524979,0.333108199925744,0.8473151264765401,-0.150618988459417
197,-0.3143305622324146,0.25716467773295026,0.9017475064476735,-0.1480339852485543
198,-0.24393108196093816,0.17286432380625158,0.9429741701076483,-0.14633956169870002
199,-0.17557887955368862,0.08153693678882237,0.9703549553356109,-0.1446894800923354
200,-0.11068881950582937,-0.015288617777015893,0.9835101760239506,-0.1422039980458144
201,-0.05052065309042539,-0.11591596825693022,0.9823274319629604,-0.13799988524426746
202,0.0038492535315625825,-0.2185172416478756,0.9669625202746938,-0.131220740486655
203,0.051551042208974454,-0.3211726695710737,0.9378344422579792,-0.1210667802595819
204,0.09193879268256296,-0.4219128602546328,0.895614639883472,-0.1068232820045627
205,0.1246018621668722,-0.5187627314573878,0.8412107331213967,-0.08788689820890419
206,0.1493698936654469,-0.609786054150159,0.7757451594414967,-0.0637891106180195
207,0.16631141401375868,-0.6931295374269933,0.7005292370096752,-0.03421616591070102
208,0.1757261061727222,-0.7670653920852526,0.6170332803827445,0.0009750767047383146
209,0.17813100128166143,-0.8300313434552894,0.5268534892564272,0.04174585156069241
