,0,1,2,3
0,-0.22123176262229713,0.0,0.9752212606414156,0.0
1,-0.14591527692918954,-0.08315373777649307,0.9857207601351049,0.012197167341125347
2,-0.07390945838542054,-0.16982215016811117,0.9824065721817856,0.02398241454665964
3,-0.006456753011305438,-0.258469480414124,0.9653242003775588,0.03606974078684009
4,0.05537004373925469,-0.34745611670964355,0.9347683799395994,0.04915771640816047
5,0.11068919610908501,-0.4350744724578459,0.8912768788388097,0.063903290428598
6,0.15882622720997078,-0.5195870837092047,0.8356190535306927,0.08089678219360827
7,0.19932455503698282,-0.5992660130495183,0.7687794274367399,0.1006387565159747
8,0.2319503543218931,-0.6724326116938967,0.6919366774529324,0.12351943270542665
9,0.2566915802058384,-0.7374966773850551,0.6064385214906646,0.1498012121100848
10,0.27375123778917954,-0.7929940552802429,0.5137730957615296,0.17960482780454856
11,0.28353512707427375,-0.8376217621508543,0.41553749187132016,0.21289952591672467
12,0.28663443200997474,-0.8702697701357671,0.3134041888156893,0.2494975831685316
13,0.28380365179134737,-0.8900486636404525,0.20908616209942937,0.2890533521692352
14,0.27593448902861895,-0.8963124798821477,0.1043014803049788,0.33106690770631175
15,0.2640264099687535,-0.8886761576828329,0.0007382078555829841,0.3748922467246427
16,0.24915467412543818,-0.8670271476135778,-0.09997957871723973,0.4197498749279541
17,0.2324366924066981,-0.8315308763436847,-0.19632388466505496,0.46474349701761325
18,0.21499761259627803,-0.7826299056121246,-0.28689227444517673,0.5088804184512616
19,0.19793604787048483,-0.721036777987066,-0.3704340732306664,0.55109516703849
20,0.18229085751816224,-0.6477206937756333,-0.44587271602905854,0.5902757552373095
21,0.16900985936619112,-0.5638883123408818,-0.5123237645982226,0.6252919309172936
22,0.15892130136620247,-0.47095911300650173,-0.5691082203004552,0.655024707499382
23,0.1527088467020213,-0.3705358821829507,-0.6157608775828581,0.6783964252501848
24,0.15089073449221677,-0.26437101109040834,-0.6520335850134867,0.694400575139375
25,0.15380366903039802,-0.15432938958111933,-0.677893405702681,0.702130615632966
26,0.16159186729298644,-0.04234876358382621,-0.6935157934010932,0.7008070311797246
27,0.17420156026927863,0.0696015154142578,-0.6992730215102269,0.689801918553251
28,0.19138110192636792,0.17956238216500753,-0.6957182166811171,0.6686604427620365
29,0.2126866938970426,0.28562660934951534,-0.6835654537927659,0.6371185766022954
30,0.23749358795784264,0.38597904698879737,-0.6636664623120591,0.5951166253489534
31,0.265012485741,0.4789346103006248,-0.63698457306065,0.542808138424901
32,0.2943107195075583,0.5629731324863724,-0.6045665973289918,0.4805639206967891
33,0.32433767263436447,0.6367702761637664,-0.5675133755661608,0.4089709745910424
34,0.35395378690861007,0.6992237939493252,-0.5269497594619514,0.32882632758214153
35,0.3819624086134188,0.7494745426376012,-0.48399479851967886,0.2411258247270286
36,0.40714364914819023,0.7869217836993452,-0.43973289007265337,0.14704808970567546
37,0.42828938050706944,0.8112324422509137,-0.39518662048911823,0.04793397720697311
38,0.4442384527656027,0.8223441437822804,-0.3512919758807943,-0.05473804849626425
39,0.4539112106693259,0.8204619991325243,-0.308876534275425,-0.15938007209864907
40,0.45634239976920793,0.8060492597337524,-0.268641169652332,-0.26432579712047954
41,0.45071158901074587,0.7798121132664467,-0.23114570356923742,-0.36786382705535065
42,0.43637029537925115,0.7426790309289035,-0.19679883475161533,-0.46827240039269447
43,0.4128650756980876,0.6957752080473519,-0.16585256366067125,-0.5638547829562682
44,0.3799559490110216,0.6403927565333729,-0.13840121058813454,-0.6529745011089346
45,0.33762962772169025,0.5779574078680698,-0.11438500525563171,-0.7340895992640163
46,0.28610716396599406,0.5099925664104267,-0.09359810628317636,-0.8057851248525539
47,0.22584575636743268,0.43808161291936515,-0.07570079326735818,-0.8668030829729914
48,0.15753460791796967,0.36382939579895646,-0.060235465503811904,-0.9160691604656478
49,0.08208487460740305,0.2888238618387533,-0.04664598235228273,-0.9527155937233451
50,0.000613892874972384,0.21459876882308876,-0.03429979338183174,-0.9760996443648144
51,-0.08557598173362224,0.14259838961078525,-0.02251223394559779,-0.9858172497747829
52,-0.1750234557655854,0.07414506200814105,-0.010572305552340955,-0.981711528946762
53,-0.2661387046026059,0.010410362401037987,0.00223077825064575,-0.963875945283169
54,-0.35723739938359644,-0.04760941437183522,0.016581019813602008,-0.9326520540516475
55,-0.4465775548271029,-0.09911289860736325,0.0331097793986116,-0.8886218899860999
56,-0.532398324251981,-0.1435079685364748,0.05237135331879715,-0.8325951769328077
57,-0.6129598150671792,-0.18042044480570402,0.07482067335255159,-0.7655916633872082
58,-0.6865829677275186,-0.20969699307309525,0.10079375793232,-0.6888190022672545
59,-0.7516885344294824,-0.23140221871992298,0.13049147458080965,-0.603646697531329
60,-0.8068342108620635,-0.2458100851544198,0.1639670874573451,-0.511576731732126
61,-0.8507490147549553,-0.2533899308617879,0.20111796584489355,-0.41421156507966184
62,-0.8823640678212697,-0.2547874966347433,0.24168172143085775,-0.31322025621392935
63,-0.9008390214576828,-0.25080149988802414,0.28523692704165665,-0.21030349622608416
64,-0.9055834692046452,-0.24235640448076967,0.33120844999692456,-0.10715836953345093
65,-0.896272807975843,-0.23047212925702196,0.3788773124796878,-0.00544365750212647
66,-0.872858142524439,-0.21623151420393005,0.42739487233592727,0.09325351679598587
67,-0.8355699702728703,-0.2007464178375289,0.475801003541085,0.18744894113569063
68,-0.7849155329871411,-0.18512335180363554,0.5230458491061741,0.2757897576511884
69,-0.7216698741513201,-0.17042956793425568,0.5680146231561453,0.35707946314083083
70,-0.6468607925422891,-0.157660498917359,0.6095548557541888,0.4302989193330389
71,-0.5617480296834523,-0.14770941669563334,0.6465054059039108,0.4946229265847017
72,-0.4677971679429892,-0.14134011366050878,0.6777265167995866,0.5494320252421158
73,-0.36664884361000427,-0.13916333215674737,0.7021301541575906,0.5943193073467464
74,-0.2600839921872719,-0.1416175697807075,0.7187098542419854,0.6290921445645322
75,-0.14998593860099985,-0.14895477392668616,0.7265693134116727,0.6537688630968265
76,-0.03830022069613842,-0.1612313118972988,0.7249489755968327,0.6685705197954863
77,0.07300691160056466,-0.1783044658619476,0.7132499175053448,0.6739080526977339
78,0.1819903480330151,-0.19983455848746318,0.6910543925406627,0.6703651907782789
79,0.2867673399682658,-0.2252926688043525,0.6581424719098723,0.6586776091373536
80,0.3855571284399243,-0.25397375250968085,0.6145043133328738,0.6397089046125612
81,0.47671805426258107,-0.2850148401205888,0.5603476918855458,0.61442404074847
82,0.5587812887669537,-0.3174178537446706,0.4961005412677009,0.5838609683837095
83,0.630480407196767,-0.3500764620856484,0.42240837438250783,0.5491011674419584
84,0.69077612914635,-0.3818062867285352,0.3401265765736,0.5112398759139154
85,0.7388756690619043,-0.41137768345712783,0.25030769011443443,0.47135677304070495
86,0.7742462718373595,-0.4375502526250408,0.1541839314805184,0.43048786538870554
87,0.7966226506364588,-0.4591081842170548,0.053145300510787655,0.38959928736007776
88,0.8060081927481514,-0.4748955174530421,-0.051286250141185236,0.3495636727011594
89,0.8026699508544529,-0.48385039228880894,-0.1574860185723768,0.3111396821871146
90,0.7871275878124191,-0.4850373910597253,-0.26375847867792646,0.2749551867197345
91,0.7601365892032926,-0.47767711231028814,-0.3683712058821039,0.24149450678276824
92,0.7226661958781514,-0.4611721844971067,-0.46959003080313466,0.21109000106940085
93,0.6758726351331888,-0.43512901313684554,-0.5657146147802311,0.18391818188729772
94,0.6210683408730298,-0.39937465897798646,-0.655113627352059,0.16000041559029402
95,0.5596879474293507,-0.3539683643330485,-0.7362587117938147,0.13920814581560126
96,0.4932519162928064,-0.29920737685100174,-0.8077564505796283,0.12127245877946502
97,0.42332870808010203,-0.23562686145409611,-0.8683775875345385,0.10579769630865334
98,0.3514964423240732,-0.16399383838854203,-0.917082826400136,0.0922787165388087
99,0.27930499444072976,-0.08529523467466985,-0.953044605037566,0.08012130697291378
100,0.20823946237737856,-0.0007202839619965401,-0.9756643386001457,0.06866517227631735
101,0.13968589545252652,0.08836234779393029,-0.9845847314330968,0.057208851874404096
102,0.07490011580984032,0.18043219987738218,-0.9796968736034737,0.0450358718208162
103,0.014980380323120629,0.27384878530749657,-0.9611419609926756,0.031441402801662396
104,-0.03915547018537882,0.36688675195930054,-0.9293076047905138,0.015758682363535406
105,-0.0867878443513565,0.45777360987758975,-0.8848188239116439,-0.0026155351461228243
106,-0.1274078159078264,0.5447291304082073,-0.8285239391917943,-0.02419721298883966
107,-0.16072386043213294,0.6260054767257328,-0.7614757081504349,-0.04939361997237416
108,-0.18666279742841785,0.699927102374194,-0.684908150700911,-0.07848488084797764
109,-0.2053649697555548,0.7649294551723609,-0.600209616727753,-0.11160902201229758
110,-0.2171738389075763,0.8195955482932467,-0.5088927334873423,-0.14875095534422755
111,-0.22262031618778694,0.8626895079457232,-0.41256194221044196,-0.1897357413361125
112,-0.22240228283920652,0.8931862767257152,-0.3128793873681391,-0.23422636191705554
113,-0.21735987337035248,0.9102967416793146,-0.21152995751075468,-0.2817261163114698
114,-0.2084472026139519,0.9134876642380435,-0.1101862925675492,-0.33158563288773607
115,-0.19670130582057557,0.9024959128037002,-0.010474568650783972,-0.3830143692770234
116,-0.18320913010506013,0.8773366348466136,0.08605815212264983,-0.4350963551391809
