,0,1,2,3
0,0.005150539569244936,0.0,-0.9999867358831045,0.0
1,-0.07004316187925265,0.09753314638162171,-0.9927317040852055,0.008062538988563323
2,-0.1378156379156737,0.198227881505334,-0.9703020482842009,0.015049652331130427
3,-0.1970249401367983,0.30007933613677323,-0.9331333108350485,0.01989445143312098
4,-0.24678763624565603,0.40100028861722686,-0.8819456420411258,0.021598972425781078
5,-0.28649563895709457,0.49886924564965346,-0.8177276543333641,0.01926675743259136
6,-0.31582581944640303,0.5915798819048497,-0.7417142931499133,0.012132701000877813
7,-0.3347422142864237,0.6770906359059806,-0.6553592542346598,-0.0004106483251509192
8,-0.34349082215841314,0.7534732510638184,-0.5603026070290101,-0.01879105054947055
9,-0.34258717360420154,0.8189590721273368,-0.458334397583374,-0.04323941088985736
10,-0.3327970390297795,0.8719819581944831,-0.35135509917686303,-0.07377797556685337
11,-0.3151108125208539,0.9112167525716945,-0.24133385229087173,-0.11021423412422945
12,-0.29071226748025936,0.9356123552503675,-0.1302654859477514,-0.15214072896546454
13,-0.2609425206873973,0.9444185730000825,-0.020127338485452898,-0.1989408206359055
14,-0.22726016060299764,0.9372060718863052,0.08716310301908246,-0.2498003036311724
15,-0.19119859062755715,0.913878923715551,0.18978874923549216,-0.3037246160490937
16,-0.15432170620927585,0.8746794173831677,0.28607069359290416,-0.35956124105105497
17,-0.1181790644978514,0.8201849939180055,0.3745023595660729,-0.41602676253527016
18,-0.08426171567682596,0.7512973555449003,0.4537792263813958,-0.4717379150833008
19,-0.053959845938563455,0.6692239895867101,0.5228234606443299,-0.5252458622281764
20,-0.028523333793761166,0.5754525327926697,0.5808029089121738,-0.5750728501076611
21,-0.009026245262648159,0.47171857613989415,0.62714404674172,-0.6197503178356819
22,0.003663808592746297,0.3599676699950612,0.6615386297269841,-0.6578575031447671
23,0.00891065378690723,0.24231243079022616,0.6839439477740759,-0.6880595631461234
24,0.00632822282033939,0.12098576956701483,0.6945767414662433,-0.7091442359438231
25,-0.004207578803885269,-0.0017086430697325038,0.6939009949385223,-0.7200560992331073
26,-0.022554124525212656,-0.12344749420104056,0.6826099693505806,-0.7199275362045717
27,-0.04830457004346238,-0.24193930880004752,0.6616029811123288,-0.708105595764891
28,-0.08079755482125203,-0.35497506571123355,0.6319575560179431,-0.6841740314057823
29,-0.11913386372882573,-0.46047674438705477,0.5948977012484621,-0.6479699186235701
30,-0.16219963183739985,-0.556542649084145,0.5517591290873335,-0.5995943817707113
31,-0.20869550682761734,-0.6414884371971801,0.5039523369090283,-0.5394171043786178
32,-0.2571710296025268,-0.7138828846516909,0.4529244958310303,-0.46807444879074955
33,-0.3060633583637132,-0.7725775511457417,0.40012112422075197,-0.38646116762890476
