,0,1,2,3
0,-0.5565041102564623,0.0,0.8308448563165466,0.0
1,-0.48895899611206683,-0.050478608138876224,0.8697053869127943,0.04453706564545955
2,-0.41755039125855276,-0.10468585348844413,0.8984741261394209,0.086236810569671
3,-0.3435560079126344,-0.16202733361572308,0.916544288507642,0.12515182696442229
4,-0.2682493901281646,-0.22178009345919425,0.9234732039511727,0.16140971601875345
5,-0.1928731684111663,-0.28310445316654353,0.9189932874577269,0.19520027436443332
6,-0.11861364345405434,-0.34505924324656434,0.9030195436519278,0.2267611651481048
7,-0.046577283952669024,-0.40662011713297513,0.8756534118836328,0.25636251523752485
8,0.022230328731877746,-0.4667005297190287,0.8371828407967776,0.28429090579877486
9,0.08692264132457087,-0.5241748987467845,0.7880785676764922,0.31083323682953634
10,0.1467469632409589,-0.5779034059568195,0.7289866650112612,0.3362609468832548
11,0.20109568889775284,-0.6267578481672791,0.6607175025550633,0.36081505717591683
12,0.249513694070967,-0.6696479161723833,0.584231355654294,0.3846924848595175
13,0.29170178987899886,-0.7055472623882139,0.5006209677195551,0.40803403411654454
14,0.3275162175107412,-0.7335187170060217,0.411091444607136,0.4309144268182653
15,0.3569642661750217,-0.7527380271260338,0.31693791963968854,0.45333467801062904
16,0.3801961934341299,-0.7625155236280089,0.21952147856868193,0.4752170569029699
17,0.39749371868967265,-0.7623151656909317,0.12024387274562132,0.4964028030007458
18,0.4092554448343022,-0.7517704718342373,0.02052157519179071,0.5166526913732795
19,0.41597963787768155,-0.7306969177029762,-0.07824025248813588,0.5356504627283687
20,0.41824485785002014,-0.6991004628351849,-0.1746733146180271,0.5530090549945796
21,0.41668898491914586,-0.6571819593395296,-0.26747070331553746,0.5682794955245172
22,0.4119872211905472,-0.6053372925647207,-0.35540986038461353,0.5809622388309713
23,0.4048296702136707,-0.5441532050849263,-0.4373734910675423,0.5905206658719769
24,0.39589910228942177,-0.4743988581782784,-0.5123679920804989,0.5963963990979263
25,0.3858495041510259,-0.39701328691553056,-0.579539017124096,0.5980260343745674
26,0.3752859867535184,-0.31308900349910956,-0.6381838724992237,0.5948588478927305
27,0.3647465854218122,-0.22385209617617025,-0.6877605118537832,0.5863750044086852
28,0.3546864335075206,-0.13063925561101952,-0.7278929805559071,0.572103773485677
29,0.3454647253665195,-0.034872234958505444,-0.7583732447315489,0.5516412533810136
30,0.3373348085759769,0.06196968780393597,-0.7791594255455097,0.5246671080790969
31,0.330437660809481,0.15837862799103075,-0.7903705437524282,0.490959841619381
32,0.3247989158459117,0.2528477415251429,-0.792277960837493,0.4504101648965512
33,0.320329508127158,0.34390093188266563,-0.7852937792286856,0.4030320527923004
34,0.31682990852981,0.43012194486375405,-0.7699565332483747,0.34897114281235114
35,0.3139978280464398,0.5101821932884429,-0.746914563015002,0.2885101890568518
36,0.3114391733325831,0.5828666834461851,-0.7169075139571524,0.22207135581640702
37,0.3086819509337299,0.6470974599389987,-0.6807464437686187,0.150215211628586
38,0.30519273768871663,0.7019540443653681,-0.6392930456038659,0.07363636536184251
39,0.3003952653406719,0.7466904146531869,-0.5934385104839877,-0.006844231184332694
40,0.2936906095544627,0.780748154017453,-0.5440825529694839,-0.0902902066232848
41,0.28447842882743846,0.8037654894788702,-0.49211311220022436,-0.17566373061982096
42,0.27217866834446997,0.8155820374047065,-0.43838721577217143,-0.2618422460347871
43,0.2562531284651569,0.8162391752346523,-0.38371345729734796,-0.34763763555315885
44,0.23622629765683598,0.8059760619428027,-0.3288364908583585,-0.4318174222405532
45,0.21170486532699279,0.7852214323337929,-0.2744238881742854,-0.5131275492505286
46,0.18239536079658053,0.7545813894714284,-0.22105563863459715,-0.5903162403755329
47,0.1481194098424528,0.7148235129724009,-0.16921650012836392,-0.6621584114198251
48,0.10882615870930963,0.6668576862914861,-0.11929133165427841,-0.7274800833058528
49,0.06460148579924578,0.6117141214053087,-0.07156345901292854,-0.7851822419285636
50,0.015673701639770325,0.5505191226492964,-0.02621604449023472,-0.8342635972434871
51,-0.03758447379840948,0.484469181354443,0.016663647613388594,-0.8738417147832149
52,-0.09465777302850506,0.41480402817968376,0.057077273462029274,-0.9031720262858742
53,-0.15489410098254164,0.34277928981884775,0.09510597446911498,-0.9216642716154165
54,-0.21751403284526388,0.26963940063951813,0.1308988020835527,-0.9288959805873002
55,-0.28162391225595396,0.19659140774040956,0.1646593750248327,-0.9246226693439472
56,-0.34623227883173957,0.12478028024521984,0.1966311861438155,-0.9087844999737723
57,-0.4102692667223984,0.055266291121643496,0.22708200967065206,-0.8815092323581534
58,-0.4726085371476654,-0.010995016471105123,0.256287881214981,-0.843111381829399
59,-0.5320912395985802,-0.07316983490017506,0.28451713197463646,-0.7940875830889527
60,-0.5875514403516489,-0.13055970559866498,0.31201495497471293,-0.7351082478702169
61,-0.6378424145934705,-0.18261146390410882,0.3389889649094918,-0.6670056889307321
62,-0.6818631708909092,-0.22892333273787976,0.36559618472695443,-0.5907589640656087
63,-0.7185845647078488,-0.2692470807074572,0.39193185222036686,-0.5074757689873038
64,-0.7470743615191008,-0.3034862597663411,0.4180203896059651,-0.41837177529984193
65,-0.7665206297651221,-0.3316906361368985,0.4438088196669817,-0.3247478677826528
66,-0.7762528789938621,-0.35404702332455046,0.4691628450613994,-0.22796578239433177
67,-0.7757604082302125,-0.3708668153533476,0.49386573454664207,-0.1294226816785412
68,-0.7647073927173799,-0.382570599610048,0.5176200830420187,-0.030525226763597313
69,-0.7429443121708275,-0.38967029987871815,0.5400524336050251,0.06733628563216149
70,-0.7105154087598613,-0.39274935951963846,0.5607206705699301,0.16281315704613197
71,-0.6676619561166124,-0.39244152083364214,0.5791240163175301,0.2546223454541449
72,-0.6148212194978853,-0.3894087883311137,0.5947153913957169,0.34156883180797676
73,-0.5526210893769161,-0.38431918013289423,0.6069158308743546,0.42256582160882666
74,-0.4818704737185314,-0.3778248726903451,0.6151305906309612,0.4966523619241206
75,-0.40354563546761885,-0.37054132943777823,0.6187665272712798,0.5630080177068166
76,-0.31877275887098594,-0.36302797428760264,0.6172502959065529,0.6209643228799007
77,-0.2288071187705423,-0.3557709268329545,0.6100468820894924,0.6700127996338816
78,-0.13500930872502348,-0.3491682588811078,0.5966779686159316,0.7098094218280648
79,-0.03881905472638664,-0.34351816298214305,0.5767396350814453,0.7401754832589664
80,0.05827280037142396,-0.3390103447144278,0.5499188981730074,0.7610949167782297
81,0.15475351223816208,-0.33572086366403886,0.516008623480852,0.7727081937212926
82,0.24911819153014308,-0.3336105555111873,0.4749203746197759,0.7753030128093652
83,0.33989942924409516,-0.3325270717774952,0.4266948118286731,0.7693020616722123
84,0.42569612147737185,-0.3322104770416443,0.3715093088595042,0.7552482006159426
85,0.5052008428991461,-0.3323022482675785,0.3096825224992529,0.7337874756281985
86,0.5772251526563544,-0.332357429738675,0.24167572188963632,0.7056504145024456
