,0,1,2,3
0,-0.9998240476578916,0.0,-0.018758297497115675,0.0
1,-0.9920542826025078,0.05716023155899563,0.0626578454778211,0.0929247152173361
2,-0.9659848312924885,0.11238470323959275,0.14891463973867322,0.1790737676547641
3,-0.9221898480187538,0.1636958900302346,0.238249952545458,0.2569173016953977
4,-0.861629711527126,0.20922359962876932,0.32876530222024414,0.32516626766639517
5,-0.7856282305896057,0.24725679228643976,0.41847031432263343,0.38279884796010294
6,-0.6958412656433829,0.276291300738283,0.5053300173793137,0.4290799735475724
7,-0.5942175346845797,0.29507221586632904,0.5873138192146354,0.46357349649935053
8,-0.4829525624376321,0.30262983830751033,0.662444958031744,0.4861467689692243
9,-0.3644368989000681,0.2983082585858404,0.7288492054322124,0.4969675696868135
10,-0.24119987255392347,0.28178581445223005,0.7848016120042953,0.4964935105808776
11,-0.1158502514005244,0.2530868792941877,0.8287701296663563,0.48545424393280945
12,0.008984741144489656,0.21258465459185777,0.8594550175826124,0.46482696975401333
13,0.13072057037834606,0.16099486695633022,0.8758230384079,0.4358059094225629
14,0.2468752079855516,0.09936050058774071,0.8771355764200476,0.3997665608618549
15,0.3551261721612103,0.029027923260441506,0.8629699556951979,0.3582256789856646
16,0.4533634102932079,-0.04838501751977285,0.8332334012608104,0.3127980295818135
17,0.5397367495602909,-0.1310281472200791,0.7881692650558454,0.2651510426747248
18,0.6126967774505249,-0.21686439990657058,0.7283553271165919,0.2169585407763137
19,0.6710281788342265,-0.3037204098751747,0.6546941760244172,0.16985473710022678
20,0.7138747447248371,-0.38934099944401224,0.5683958665050745,0.12538968831579206
21,0.7407554755260811,-0.4714462015393065,0.47095324135592953,0.08498734605006045
22,0.7515714232155106,-0.547789388155285,0.3641104849060358,0.049907282151622795
23,0.7466031470294298,-0.6162150439122771,0.2498256415203179,0.02121106647257287
24,0.7264988900607589,-0.6747147286083179,0.1302279811175369,-0.0002658449537648669
25,0.6922538139637351,-0.7214798137782257,0.007571220597908151,-0.013935995904761208
26,0.6451808499611884,-0.7549496548503476,-0.11581628768139761,-0.019475035106484198
27,0.5868739310775702,-0.7738539706492761,-0.23758321422608536,-0.0168296598275501
28,0.5191645578389921,-0.7772483430177859,-0.35540752543385945,-0.006218201100832561
29,0.44407281294243595,-0.7645419177363008,-0.4670481235511375,0.011876157495294715
30,0.3637540755546604,-0.7355165795312427,-0.570394620708186,0.03671934666085307
31,0.2804427896153489,-0.690337084031448,-0.6635140593793694,0.06734719867692221
32,0.1963947102331199,-0.6295518528379606,-0.7446934659589983,0.10259251502284897
33,0.11382908627153986,-0.5540843688674932,-0.8124772257968231,0.14111771276773302
34,0.034872234711757225,-0.46521534206920157,-0.8656983944852702,0.18145220454783567
35,-0.03849607655263121,-0.364556044701953,-0.9035032083033064,0.2220335446434925
36,-0.10449209517647913,-0.25401343489134076,-0.9253682228328788,0.2612512758082754
37,-0.16157216563207052,-0.13574789169357085,-0.9311096887612457,0.2974923405545923
38,-0.20847032949550975,-0.012124569279268905,-0.9208849633110607,0.3291868783645738
39,-0.24422851491331787,0.1143404624851483,-0.8951859499122303,0.3548532178544471
40,-0.26821857448541747,0.24103799282419425,-0.8548247528419679,0.3731408906096482
41,-0.28015563824136963,0.3653259629989755,-0.8009119228123793,0.3828705408064443
42,-0.28010246898506885,0.48459081568983725,-0.7348278492015572,0.3830696806787774
43,-0.26846473550246136,0.5963084106669744,-0.658188020367014,0.37300334449542377
44,-0.24597734924219702,0.6981030249859363,-0.5728030211612404,0.3521988204321846
45,-0.2136822363199369,0.7878030009561082,-0.480634262751312,0.32046378740095316
46,-0.1728981333915652,0.8634916856682154,-0.38374654103208233,0.2778973488493344
47,-0.12518319765754307,0.9235524199500795,-0.2842585938381713,0.22489363365317916
48,-0.07229140294490216,0.9667064794324679,-0.18429287200558814,0.16213782103961083
49,-0.016123850912309893,0.9920430423688886,-0.08592575403562341,0.09059463732830192
50,0.04132374499941063,0.9990404537095342,0.008860581652254526,0.011489562387495001
51,0.0980160484158463,0.9875782678557153,0.098223458690718,-0.07371683169318412
52,0.15193414455916676,0.9579397782432434,0.18050108542121263,-0.16336081273709172
53,0.20113119642277477,0.9108049748293547,0.25424902630435686,-0.25561293448283917
54,0.24378627805260267,0.8472341049169301,0.31827089614168175,-0.3485200980833655
55,0.2782549960802532,0.7686422427356066,0.3716425583693805,-0.4400512113918296
56,0.30311559137856303,0.6767654931144943,0.41372927340226373,-0.5281453340916247
57,0.31720932645942573,0.57361965897912,0.44419542110649535,-0.6107611299909809
