,0,1,2,3
0,0.8459239269896424,0.0,-0.533303581224074,0.0
1,0.7980811008009014,0.005358226910355174,-0.5979733082901737,-0.07393083606522839
2,0.7388823819455607,0.014084890775072537,-0.6583920641071161,-0.1427386822941848
3,0.6694389992047843,0.026746596463343653,-0.7133131096358996,-0.20571935626694682
4,0.5910459041997543,0.04377421910374624,-0.7615310168041218,-0.26233388518419193
5,0.5051533088918634,0.06544560985117831,-0.8019102897753128,-0.3122128982269686
6,0.41333494694801903,0.0918725050484038,-0.8334130950537856,-0.35515669420761165
7,0.31725381165367217,0.12299201929328266,-0.8551254140283516,-0.39113106302647105
8,0.21862618110205273,0.15856298473643948,-0.866280963374874,-0.42025904547374654
9,0.11918477959899737,0.19816727376571402,-0.8662822768993963,-0.44280891663357563
10,0.02064194168524225,0.2412161132425759,-0.8547184057751769,-0.4591787710519162
11,-0.07534635850757568,0.2869612688999358,-0.8313787711931018,-0.46987817061493214
12,-0.16721477456105757,0.33451085166594174,-0.7962627923474123,-0.4755073867032174
13,-0.25352035881902457,0.382849376754961,-0.7495850112622351,-0.4767348249012296
14,-0.332971108590249,0.43086159443034827,-0.6917755418298851,-0.47427326196517505
15,-0.4044506408490922,0.47735951123689047,-0.623475780995692,-0.4688555498874336
16,-0.4670384462678618,0.5211119347735316,-0.5455294325818343,-0.46121045015397305
17,-0.5200252840192732,0.5608758059211167,-0.45896900603645363,-0.4520392525112417
18,-0.5629233997454415,0.5954285316346306,-0.3649980606809158,-0.4419938070082343
19,-0.5954713773867168,0.6236005002764402,-0.2649695681469903,-0.43165655644752776
20,-0.6176335680070055,0.6443069508369622,-0.16036085913517129,-0.42152309976031166
21,-0.6295941720511128,0.656578377580388,-0.05274570308462884,-0.4119877466858542
22,-0.6317461823168286,0.6595886824634092,0.056235861208160765,-0.40333244229602105
23,-0.6246755200787184,0.6526803383860189,0.16490927126507618,-0.3957193484649397
24,-0.609140813167025,0.6353858957286509,0.2715980514985663,-0.3891872706879014
25,-0.5860493695125883,0.6074452510236631,0.37465655567890227,-0.3836520152293206
26,-0.556429990140796,0.5688181978890925,0.47250210426732087,-0.3789106560722098
27,-0.5214033396167493,0.5196918940315239,0.5636457932412207,-0.37464958624814165
28,-0.48215064770620386,0.46048300140270004,0.6467212820479322,-0.3704561265277274
29,-0.43988155217698405,0.39183438642761936,0.7205109159342546,-0.3658333687443499
30,-0.39580190836954293,0.31460640039873256,0.7839686009469735,-0.3602178436563424
31,-0.35108238607166753,0.229862893352198,0.8362389268427572,-0.35299952646264915
32,-0.30682864851993474,0.13885224470252722,0.8766721221007128,-0.3435436288449152
33,-0.2640538627139872,0.0429838173824848,0.9048345240195889,-0.3312135763692311
34,-0.22365422586133732,-0.056199643856345016,0.920514353085636,-0.31539453553940877
35,-0.1863881113301107,-0.15705304781910895,0.9237226918174479,-0.29551683665580103
36,-0.15285934106045443,-0.2578627171837341,0.9146896814153449,-0.2710786373904817
37,-0.12350498243112362,-0.3568820955520502,0.8938560620007275,-0.24166718770577245
38,-0.0985879488661423,-0.45236857240917866,0.8618602912804423,-0.20697808905495402
39,-0.07819455800951391,-0.5426205666719561,0.8195215794550854,-0.16683198892821569
40,-0.062237072272070953,-0.6260139999271273,0.7678192726039137,-0.12118821455997986
41,-0.05046111722866323,-0.7010373020586815,0.7078691003332789,-0.07015492544129967
42,-0.04245774698564728,-0.7663241244836609,0.6408968741523579,-0.013995451296412442
43,-0.037679805440625325,-0.8206829888816827,0.5682102791428831,0.04686942178597381
44,-0.03546212135393892,-0.863123170841466,0.4911694416849235,0.11186335173135398
45,-0.035044976146717255,-0.8928762065166317,0.41115697935067386,0.18026055534857055
46,-0.035600198832152985,-0.9094125140174483,0.32954824506328684,0.251196057626874
47,-0.036259174607978076,-0.9124527373290412,0.24768246614952194,0.3236798887165829
48,-0.036142004102384384,-0.9019735461959446,0.1668354503374511,0.396614939220493
49,-0.03438702032406727,-0.8782077575665317,0.08819448583136587,0.46881808844384076
50,-0.03017986077737595,-0.8416387796066707,0.01283600250665888,0.5390441333557975
51,-0.022781303210641382,-0.7929895146471722,-0.0582935124463598,0.6060119704183526
52,-0.011553104796025282,-0.7332059894033263,-0.12439293655823383,0.6684324200748194
53,0.004018864593172938,-0.663436106160273,-0.1848179589564313,0.7250370361695021
54,0.024304835214752712,-0.5850040242828455,-0.23908834144695815,0.7746072111349102
55,0.04951525095829232,-0.4993807845510145,-0.28689088996785794,0.8160028732775402
56,0.07968923805934819,-0.40815187692106436,-0.32807814129394475,0.8481900753418672
57,0.11468777171074429,-0.31298252322021924,-0.36266287777069206,0.870266793728113
58,0.15419176236368576,-0.2155814982768976,-0.3908086872393518,0.8814862948441811
59,0.1977051566386923,-0.11766434481732072,-0.4128168835788479,0.8812774782265963
60,0.2445630181125507,-0.02091684836832386,-0.429110192985553,0.869261674009569
61,0.2939444240861812,0.07304037183872256,-0.44021369001202704,0.8452654534264957
62,0.34488988903439877,0.16268533107911595,-0.4467335335380638,0.8093291033356667
63,0.39632290696567507,0.24662543274951276,-0.4493341046234619,0.7617105170323071
64,0.44707509638193016,0.3236248036075695,-0.4487141843277874,0.7028843613768186
65,0.4959143356827221,0.3926275937881446,-0.44558282920938697,0.6335364919041789
66,0.5415751961480296,0.4527767264924209,-0.44063560488249354,0.5545537003517973
67,0.5827909161255607,0.5034276962583198,-0.4345318236935961,0.4670089901908614
68,0.6183261153806319,0.5441571381521199,-0.4278734016807444,0.37214268254332405
69,0.6470094239075485,0.5747660199942358,-0.4211859033239232,0.2713397546914552
70,0.6677651955206594,0.5952774426160742,-0.41490228139971763,0.16610390378624945
71,0.6796434933935482,0.6059291658362596,-0.4093497451033999,0.05802890711163461
72,0.6818475720284756,0.6071611070498953,-0.4047401044064352,-0.051232084574869774
73,0.6737581370353237,0.5995981818419961,-0.40116384456481163,-0.159998634133055
74,0.6549537392095011,0.584028968835536,-0.39858808419366565,-0.26659576552379327
75,0.6252267508945094,0.5613807812821352,-0.39685846594826935,-0.3693866353539885
76,0.5845944782583687,0.5326918132315791,-0.39570492326960216,-0.4668043935162537
77,0.5333050803089338,0.49908109638486964,-0.3947511625632584,-0.5573825169512532
78,0.47183809133472043,0.4617170532828104,-0.3935276002444816,-0.6397829367209368
79,0.40089947487833505,0.4217854621169196,-0.39148740085558736,-0.7128213310223175
80,0.32141127107924977,0.38045765747990007,-0.388025178332009,-0.7754890242089432
81,0.23449603194978624,0.3388597796230751,-0.3824978496172926,-0.8269710126671642
82,0.14145636758100738,0.2980438526027941,-0.37424707007961766,-0.8666597305363228
83,0.04375004722469217,0.2589614199323089,-0.36262263510624965,-0.8941642695070522
84,-0.05703879034444914,0.22244039635495588,-0.34700620302102103,-0.909314874798838
85,-0.1592316655663134,0.18916570791908946,-0.3268346818578076,-0.9121626512653065
86,-0.26109029276566253,0.15966419187508055,-0.30162262688458236,-0.9029745266659865
87,-0.36085282374974165,0.13429411559459647,-0.2709830170347417,-0.8822236307123343
88,-0.456770958802415,0.11323955258671028,-0.23464581606449544,-0.8505753558198772
89,-0.5471470594583673,0.09650972682687917,-0.19247377740229196,-0.8088694659624369
90,-0.6303703944173145,0.08394330723751536,-0.14447501898143106,-0.7580987111864146
91,-0.704951668098267,0.07521750553710033,-0.09081197418373682,-0.6993844849945554
92,-0.7695550202155681,0.06986170606173805,-0.03180641538545559,-0.6339501280286076
93,-0.8230267434469258,0.0672752387085633,0.03205965476675565,-0.5630925326836523
94,-0.8644200433335609,0.06674879882263884,0.1001473447779806,-0.488152738262176
95,-0.8930152581238678,0.06748892335956072,0.1716684412191103,-0.4104862242160262
96,-0.9083350640561506,0.06864485339244412,0.24569708580425262,-0.33143360954516393
97,-0.9101543109326248,0.06933705099775728,0.3211853414130158,-0.2522924495721131
98,-0.8985042608395216,0.0686865953186653,0.39698232485237606,-0.17429078756938624
99,-0.8736711363762756,0.06584465926283306,0.471856490622432,-0.09856306898139511
100,-0.8361890204943015,0.06002126543851525,0.5445205662493624,-0.02612896154492946
101,-0.7868272846816913,0.05051253764673806,0.613658568009309,0.04212445287110079
102,-0.7265728524614021,0.036725702089037054,0.6779542679272895,0.10545673743930946
103,-0.656607727803803,0.01820114947292159,0.7361204402934705,0.1632841306690181
104,-0.5782823300858411,-0.005369056028853431,0.7869281897153214,0.21518537166641843
105,-0.4930852759174542,-0.03412674436194185,0.8292356536317365,0.2609032516827049
106,-0.40261033109200894,-0.06803770287152733,0.8620153805428926,0.30034193179348284
107,-0.3085213210827611,-0.10688653922063773,0.8843797108133915,0.333560173390658
108,-0.2125158343239572,-0.15027652459842988,0.8956035292128426,0.3607607306480464
109,-0.11628857788533231,-0.19763446961817033,0.8951438163781339,0.38227624968358165
110,-0.021495249481267187,-0.2482205553195,0.8826554987343138,0.3985521054024146
111,0.07028222701938275,-0.30114291325330744,0.8580031813575152,0.41012668182268996
112,0.15756829284703944,-0.3553766249857382,0.8212684437497415,0.4176096632070326
113,0.23902341973494945,-0.409786695639733,0.7727524822035037,0.421658950033319
114,0.3134701722221093,-0.46315445123209786,0.7129739918386275,0.42295684459839233
115,0.37991508130935725,-0.5142067182269858,0.6426622938242057,0.4221861651221499
116,0.43756584966462,-0.5616470682429288,0.5627458260065925,0.4200069442920661
117,0.4858435257046017,-0.6041883531560126,0.4743362253905579,0.4170343483740685
118,0.524389409474031,-0.6405857174297372,0.3787083359634691,0.4138184168548882
119,0.5530665841659411,-0.6696692563849809,0.27727657263520256,0.4108261710255099
120,0.5719561001170956,-0.6903754918078033,0.1715681592009805,0.40842657430481133
121,0.5813479698634867,-0.7017768597653661,0.06319383308058618,0.40687874913055677
122,0.5817272600806356,-0.7031084492285534,-0.0461833296940557,0.40632376691607053
123,0.5737556858078537,-0.6937912930447325,-0.15488027067271973,0.40678023115046125
124,0.5582492213064217,-0.6734515934448156,-0.26122675942312373,0.40814377167697374
125,0.5361523375398924,-0.6419353606413896,-0.3635979203291622,0.4101904631278321
126,0.5085095562378572,-0.5993180528194854,-0.4604457446259991,0.4125840751110592
127,0.476435072854496,-0.5459089262426794,-0.550328880833481,0.4148869587288381
128,0.44108124394527926,-0.48224993232848545,-0.6319400379702194,0.416574275992953
129,0.40360675752499886,-0.4091091312263563,-0.7041303930730942,0.41705118819888437
130,0.36514530730963024,-0.32746872537924787,-0.7659304662066884,0.4156725386462877
131,0.3267755733738802,-0.23850794844974438,-0.8165670105639529,0.4117644963217618
132,0.28949327318462703,-0.14358117157462585,-0.8554755603602439,0.4046475720629463
133,0.2541859892123772,-0.04419170703584063,-0.8823083826736161,0.39366037872924287
134,0.22161140387244502,0.058038103834648636,-0.8969376886473903,0.3781834830619124
135,0.19237948134080124,0.16139983902060023,-0.8994540718686248,0.35766268986591443
136,0.1669390311558353,0.2641342246466608,-0.8901602545164177,0.33163110910517085
137,0.14556897312031808,0.36446783040744274,-0.8695603322789209,0.2997293832605674
138,0.12837449978919527,0.4606503794295544,-0.8383448143724462,0.26172349521988014
139,0.11528820489423111,0.5509918027797125,-0.7973718526937483,0.21751963500697633
140,0.10607611665719899,0.6338981723755606,-0.7476451418239474,0.1671756753864095
141,0.10034844735501805,0.7079056706946889,-0.6902890471572359,0.11090889002462523
142,0.0975747479512239,0.7717118008265813,-0.6265215800308487,0.04909964137241618
143,0.09710304219766089,0.8242031049792853,-0.5576258849143463,-0.017709133574448643
144,0.09818241123165283,0.8644787419644518,-0.4849209333904314,-0.08881670550099424
145,0.09998840996147922,0.8918693724269107,-0.40973213215113785,-0.16337356053868674
146,0.10165062271683291,0.9059509122519599,-0.33336254729513026,-0.24039448319798326
147,0.10228160961003514,0.9065528369374305,-0.25706542502888086,-0.31877545926717205
148,0.10100645822884341,0.8937608497560989,-0.18201865005993234,-0.3973140443901797
149,0.09699213860011091,0.8679138610656902,-0.10930172854903575,-0.4747327531949056
150,0.08947586325486177,0.8295953618464046,-0.03987581387031175,-0.5497049435523658
151,0.07779167860189481,0.7796194081285485,0.02543278762432445,-0.6208826028511734
152,0.06139455807426078,0.7190115611389989,0.08594528506175685,-0.6869253898080789
153,0.03988133054615106,0.6489852476029577,0.14113899942011154,-0.7465302476861106
154,0.013007857748363577,0.5709141127582728,0.1906517465133181,-0.7984608838519605
155,-0.01929803017361098,0.4863010326306918,0.2342819731682922,-0.8415764069543021
156,-0.05692822360976407,0.3967445296877406,0.2719847212274278,-0.8748584267973469
157,-0.09959091132032177,0.3039033952525163,0.3038635995156602,-0.8974359529380167
158,-0.1468121861625976,0.2094603615867229,0.33015904422819764,-0.9086074754438469
159,-0.19794268841148083,0.11508568540453953,0.35123324081394564,-0.9078596739952356
160,-0.2521691663907547,0.02240150232778676,0.3675521630401888,-0.8948822781012733
161,-0.3085307067496721,-0.06705221146645485,0.3796652554717586,-0.8695786897788895
162,-0.36593926515642095,-0.1518492778066109,0.3881833423352182,-0.8320720784762893
163,-0.4232040155137296,-0.2307058256214023,0.39375538726832326,-0.7827067639126265
164,-0.4790589348890807,-0.30250502149554054,0.3970447537652884,-0.7220448132771139
165,-0.5321929547595075,-0.3663174688586903,0.3987056246171873,-0.6508578921791801
166,-0.5812819391096595,-0.4214168324513518,0.3993602301373997,-0.5701145211062313
167,-0.6250216981924646,-0.4672903646661941,0.39957750970630757,-0.48096299817724864
168,-0.6621612147082422,-0.5036441378022786,0.3998537898419953,-0.3847103520084924
169,-0.6915352476345353,-0.530402918011688,0.40059600568398257,-0.282797783007163
170,-0.7120954882873727,-0.5477047494807813,0.40210792292269915,-0.17677313506230274
171,-0.7229394732359073,-0.5558904478678023,0.40457973561661853,-0.06826101035812193
172,-0.7233365087306072,-0.5554883269738734,0.40808132410604553,0.041068803842348345
173,-0.7127499301442103,-0.5471945989567792,0.412559358694337,0.14953388748263768
174,-0.6908551058975928,-0.5318499932273614,0.4178383314449922,0.25547198698594753
175,-0.657552696353217,-0.5104132299096275,0.42362549297828567,0.35727332387226773
176,-0.6129767917326545,-0.4839320581658761,0.429519566239944,0.4534116872043904
177,-0.557497676461134,-0.45351262596671227,0.4350230075390052,0.5424736138660881
178,-0.49171909742357073,-0.42028798465823664,0.43955748931396266,0.6231850068550076
179,-0.4164700472231662,-0.3853865480704096,0.44248219153998447,0.6944346034741362
180,-0.3327912073640362,-0.34990132155816767,0.4431144116822656,0.7552937810100879
181,-0.24191632702175292,-0.3148606914271646,0.4407519386125294,0.8050322753303789
182,-0.14524893748099849,-0.2812015203411376,0.43469658560450064,0.8431294856558285
183,-0.04433491732127992,-0.24974523070862464,0.4242782427192243,0.8692811441642464
184,0.05916847383600182,-0.22117747734279994,0.4088787905023702,0.8834012394702151
185,0.1635263872991899,-0.1960319149460265,0.3879552154494179,0.8856191956959059
186,0.2669622263858489,-0.1746784576331797,0.36106128323037306,0.8762724210392782
187,0.3676947078961369,-0.1573163095308392,0.3278671578547006,0.8558944487149397
188,0.4639752832591113,-0.14397192047433993,0.2881764030295094,0.8251989962285049
189,0.554125047531354,-0.13450189214204392,0.241939864748733,0.785060363637058
190,0.6365702745317154,-0.12860073087651908,0.18926601010410915,0.7364906754466839
191,0.7098757474744496,-0.1258132172143658,0.1304273845521861,0.680614542072561
192,0.7727751057696362,-0.12555104197511044,0.06586294623938993,0.6186417736253815
193,0.8241974989465509,-0.12711324768601578,-0.0038238609199672258,0.5518388198383941
194,0.8632899262059492,-0.12970991495488562,-0.0778713264733718,0.48149963425427383
195,0.8894347427779321,-0.1324884486571733,-0.1553699073151592,0.40891666781001734
196,0.9022619295353365,-0.13456175062431683,-0.2352766911188617,0.3353526865797396
197,0.9016558473603629,-0.13503751563633504,-0.31643360071070953,0.26201408098208745
198,0.8877563295140874,-0.1330478572027447,-0.39758895384513326,0.19002628997526827
199,0.8609541004800851,-0.12777845963769124,-0.47742190492464676,0.12041190479876335
200,0.821880645124545,-0.11849646356245086,-0.5545692185319595,0.05407194420132764
201,0.7713927842138547,-0.10457632294611285,-0.6276537611663517,-0.00822929131821759
202,0.7105523381141877,-0.08552292235663558,-0.6953140489284785,-0.0658754727856331
203,0.6406013767838253,-0.06099131197809807,-0.7562341563420505,-0.11840539137845264
204,0.5629336581124438,-0.030802503434131157,-0.8091732759041467,-0.16551589624228774
205,0.4790629457237524,0.005045130600757841,-0.852994219764059,-0.2070606233468979
206,0.3905889693701899,0.046369198127275746,-0.8866901741602968,-0.24304462454237735
207,0.2991618442660925,0.09280159497697787,-0.9094090534784876,-0.2736151098832101
208,0.20644579885034536,0.1437918743585042,-0.9204748531913556,-0.29904861418816187
209,0.11408307276095479,0.19861564572635038,-0.9194054682637243,-0.31973498824634133
210,0.02365883797913547,0.25638784025253775,-0.9059265242377652,-0.3361586938316433
211,-0.06333203358044026,0.31608055417804554,-0.8799808602120522,-0.34887794778908626
212,-0.14551558251679342,0.3765450621486377,-0.8417334040623491,-0.358502312268536
213,-0.22166604947672758,0.4365374833141833,-0.7915712880655488,-0.3656693644282306
214,-0.2907292184589953,0.49474748626556875,-0.7300991649531492,-0.37102109873003064
215,-0.3518412971133584,0.5498293372590891,-0.6581297976082137,-0.3751807178347416
216,-0.4043429281827586,0.6004345317221819,-0.5766701073636826,-0.37873045403996486
217,-0.4477880487114409,0.6452452034061564,-0.4869029734273461,-0.38219103257422415
218,-0.4819474426043577,0.6830074799436401,-0.39016517671716594,-0.38600334167650036
219,-0.5068069643528702,0.712563948673213,-0.2879219728725262,-0.39051281345413213
