,0,1,2,3
0,0.9986783477707112,0.0,-0.05139608636815021,0.0
1,0.9856471810876669,-0.05023437102006398,-0.13218074849647848,-0.09221926105247817
2,0.9548643372421995,-0.09831418678856682,-0.2167346147884785,-0.17774848773367177
3,0.906983186648485,-0.14240549828465035,-0.30332875161234657,-0.2551349479012137
4,0.8430246131047117,-0.1807873025615462,-0.39011804061125893,-0.32316151893720757
5,0.7643530735577727,-0.21189991272659903,-0.4751844356177468,-0.3808707892132043
6,0.6726445928716789,-0.2343891388968753,-0.5565826352513914,-0.4275824521472919
7,0.5698474740270087,-0.2471451319678113,-0.6323870511410984,-0.4629036159274588
8,0.458136681587408,-0.24933487699716528,-0.700738913999902,-0.4867318301725544
9,0.33986300998367563,-0.24042748362929417,-0.759892350821326,-0.49925081344326355
10,0.21749827438858146,-0.22021160324001923,-0.8082582865336206,-0.5009190480368908
11,0.09357785757204601,-0.18880450180187422,-0.8444450720903222,-0.49245158634523933
12,-0.02935799121646578,-0.14665252885651486,-0.8672948170286848,-0.474795581789577
13,-0.14882268112738556,-0.09452294113495893,-0.8759145061439679,-0.449100212767509
14,-0.2624402111467564,-0.03348725881521803,-0.8697011046214127,-0.41668180628698315
15,-0.36799913285999786,0.035103452355729856,-0.8483600006766142,-0.37898508558909466
16,-0.4635022451982479,0.10965077422619858,-0.8119162959156715,-0.3375415601586776
17,-0.547210829701346,0.18834781499867556,-0.7607186272636902,-0.29392614476571466
18,-0.617682372004898,0.2692238126279007,-0.695435386135147,-0.2497131348959416
19,-0.6738008782961126,0.35019335452814027,-0.6170433860366366,-0.206432678130567
20,-0.7147990803131882,0.4291089854900476,-0.5268092144109484,-0.16552886445221932
21,-0.7402720244751171,0.5038158865705243,-0.42626368367961526,-0.1283205135375984
22,-0.7501817548873518,0.5722072514782612,-0.31716996568026123,-0.09596566500685788
23,-0.7448530209393442,0.632278965076042,-0.20148614882974716,-0.06943068017569134
24,-0.7249601624916628,0.6821822016441236,-0.08132309452632763,-0.0494647435725651
25,-0.6915055437135509,0.7202726082107372,0.04110141487047396,-0.036580412386595686
26,-0.6457901150552672,0.7451548194043326,0.1635111525511566,-0.031040705642638923
27,-0.5893768764461952,0.755721162929118,0.2836213992445097,-0.03285305620751934
28,-0.5240481887948719,0.7511835561345698,0.3991891847148428,-0.041770271971038955
29,-0.4517580309186621,0.731097760746204,0.5080626248985513,-0.05729847217485738
30,-0.3745804214361172,0.6953793505223487,0.6082281821639846,-0.078711785428559
