,0,1,2,3
0,-0.05970061443348739,0.0,-0.9982163275744712,0.0
1,-0.13416587467094154,0.10094850731799705,-0.9857033583378279,0.01406436296378628
2,-0.20004539268760302,0.20492363155224244,-0.9577471871513515,0.026617129814796327
3,-0.2562378632190517,0.309798254832969,-0.9148963248003453,0.036495391794055615
4,-0.3019247705197093,0.4133701130656262,-0.8579918817755373,0.04262057458558087
5,-0.33658568884822176,0.5134130934765654,-0.7881485878200778,0.04403263592619579
6,-0.360005832403731,0.6077296210524161,-0.7067296619113346,0.03992108848057749
7,-0.3722757140438875,0.6942028548788582,-0.615316135968447,0.029652012208545075
8,-0.37378297127075877,0.7708474155504579,-0.5156713681856885,0.01279032293114903
9,-0.36519661522918323,0.8358573966807318,-0.40970159640386217,-0.010883314907892329
10,-0.3474441488874288,0.8876504763381038,-0.29941347553930503,-0.04136140623941456
11,-0.32168217940041816,0.9249070364460554,-0.18686961350330833,-0.07840469971817068
12,-0.2892613124227747,0.9466033175592861,-0.0741431655499796,-0.12154358610570849
13,-0.2516862587787317,0.9520377800298918,0.03672743350839476,-0.17008582588095766
14,-0.21057220285098788,0.9408500068724386,0.143782526733989,-0.22313044830458262
15,-0.16759857435816877,0.9130316645719821,0.24518304286545342,-0.27958750482319794
16,-0.12446142855669592,0.8689292311867413,0.33924907381328295,-0.33820320800914133
17,-0.08282567275954919,0.8092384016049207,0.4244943236883885,-0.39758984702351086
18,-0.04427837860836992,0.7349902827648017,0.4996556355579669,-0.4562597454129553
19,-0.01028438974822199,0.6475296920178945,0.5637169257005967,-0.5126624200791252
20,0.017854625797314734,0.548486064648047,0.6159269948448827,-0.5652240142155038
21,0.03903661863684305,0.43973765708194834,0.6558108382365508,-0.6123880140898847
22,0.052390152650101406,0.32336989606977296,0.6831742375909524,-0.6526562213854583
23,0.057299147496265385,0.20162886702548355,0.6981015840391427,-0.6846289404051371
24,0.05342072554605563,0.07687105325765252,0.7009470479380234,-0.7070433531546437
25,0.040695696383693164,-0.048489470939258934,0.6923193747475923,-0.7188090948596714
26,0.019351400450010086,-0.17203512868189166,0.6730607420305829,-0.7190401069045241
27,-0.010103171084323577,-0.29139891513076305,0.6442202571421465,-0.7070819319444969
28,-0.046889865435960146,-0.4043171643364887,0.6070228047773422,-0.6825337248975663
29,-0.0899811566480895,-0.5086797473001062,0.5628340650355896,-0.6452643809869607
30,-0.1381267365015207,-0.6025765042369853,0.5131226133026603,-0.5954223248438223
31,-0.18988623628576373,-0.684338807393169,0.4594200808244926,-0.533438659360323
32,-0.24366724987992056,-0.7525752711696189,0.40328039771345386,-0.46002353568052295
33,-0.2977676914612636,-0.8062007707699438,0.3462391572658777,-0.3761557723970133
34,-0.35042140829687535,-0.8444580955112628,0.28977413150275577,-0.2830659185499893
35,-0.39984588333707183,-0.8669317442300831,0.23526793304909688,-0.1822131172648881
36,-0.4442908058966978,-0.8735535633751872,0.18397375876280614,-0.07525628078014664
37,-0.4820862630269143,-0.8646001286150329,0.13698506745418998,0.035979770624400234
38,-0.5116893099217812,-0.8406819731324586,0.09520993972844771,0.14954242721981273
39,-0.5317277147600885,-0.8027249652196197,0.05935074509148561,0.26339278013313044
40,-0.5410397408590193,-0.7519443293813987,0.02988960310256812,0.37544951185044106
41,-0.538708925255723,-0.6898119841646924,0.007079975038758339,0.4836341533701315
42,-0.5240929354583806,-0.6180180319287705,-0.009055435944383482,0.5859166376656013
