,0,1,2,3
0,0.6319263680296583,0.0,-0.7750284287617101,0.0
1,0.5678832608043058,0.04084518217118741,-0.8204480948312469,-0.05201150718301423
2,0.49818739705155524,0.08539358860039863,-0.8569679348422067,-0.10061416946546764
3,0.4240978431162317,0.13330960522243485,-0.8838240499656886,-0.1456867094893917
4,0.3469128029178043,0.18412541827912837,-0.9003908512567396,-0.18720484098551815
5,0.2679420621075361,0.2372463031352364,-0.9061962736004685,-0.22523222841070084
6,0.18847971890779466,0.2919595569210043,-0.9009340650811979,-0.2599092592794594
7,0.10977783436823485,0.34744690397365263,-0.8844728407626365,-0.2914399937445362
8,0.03302160721177433,0.40280011178947783,-0.8568616626680984,-0.3200777006434498
9,-0.04069336375499452,0.457039470065787,-0.8183319866004167,-0.34610942295017644
10,-0.11038122243808235,0.5091347085750874,-0.7692958994432569,-0.36984003752572
11,-0.17518296410090559,0.5580278630366194,-0.7103406557357609,-0.3915762837206751
12,-0.23438014877479207,0.6026575435433961,-0.6422196075518749,-0.4116112325319391
13,-0.28740494505737846,0.6419840188809742,-0.565839704980437,-0.4302096527574093
14,-0.3338463228756421,0.6750145033200776,-0.48224582377418096,-0.4475947033448038
15,-0.37345231066363616,0.700828020902318,-0.3926022500932267,-0.46393634261595307
16,-0.40612833077386423,0.7185992262120723,-0.29817171793244746,-0.4793417962742858
17,-0.4319317243505507,0.7276205800966022,-0.200292451200772,-0.4938483683393424
18,-0.4510626709170274,0.7273223133326194,-0.10035370814871675,-0.5074188138948801
19,-0.4638517962320432,0.7172896600364354,0.0002296401866944131,-0.5199394214737976
20,-0.4707448423630008,0.6972769045153684,0.10004294445065337,-0.5312208778688419
21,-0.47228484442229235,0.6672178587708326,0.1976974629672712,-0.5410019110895827
22,-0.46909231728215695,0.6272324712074175,0.2918553428350382,-0.5489556300727184
23,-0.46184400138480025,0.5776293582485132,0.38125335778680913,-0.5546984045862859
24,-0.45125074838917295,0.5189041472814533,0.4647248952578545,-0.5578010574926292
25,-0.4380351440929828,0.4517336192849767,0.5412197278004266,-0.5578020759971842
26,-0.42290946746347613,0.37696574017676776,0.60982115753919,-0.5542224904136451
27,-0.4065545707137271,0.2956057688835634,0.6697601854579409,-0.546582019837718
28,-0.38960023656754356,0.2087987249440451,0.7204264283920125,-0.5344160452330965
29,-0.37260752593480845,0.11780858676778494,0.7613755839272145,-0.5172929428283469
30,-0.35605357329383813,0.023994671311016014,0.7923333250797682,-0.49483129515159446
31,-0.340319219598055,-0.07121428507726368,0.8131955906544762,-0.46671649393740405
32,-0.32567979523016555,-0.16634776824673453,0.8240253214987818,-0.43271625865802343
33,-0.31229928040304766,-0.25992223100448286,0.825045775434492,-0.3926946163714108
34,-0.3002279796331275,-0.3504702937217313,0.816630632450905,-0.34662392243878554
35,-0.28940375281033653,-0.43656974095362777,0.7992911748749433,-0.2945945466399691
36,-0.27965675036224436,-0.5168716575770381,0.7736608929324135,-0.23682190421794921
37,-0.270717506484039,-0.5901270670787211,0.7404779228049212,-0.17365057507143614
38,-0.26222815476690675,-0.6552114690847449,0.7005657706213292,-0.1055553251195672
39,-0.25375644709220285,-0.7111467221775123,0.6548128107132141,-0.033138920036456215
40,-0.24481218149823392,-0.7571197803086196,0.6041510691093094,0.04287329879518989
41,-0.23486557979091877,-0.7924978651657402,0.5495348131491683,0.12164202511602876
42,-0.22336710262109316,-0.8168397408819661,0.49191946508367385,0.2022256537987524
43,-0.20976814995152585,-0.8299028494333822,0.43224134174354667,0.2835947923640456
44,-0.19354206931305995,-0.8316461627078973,0.3713986942579242,0.36464933478995654
45,-0.174204883668356,-0.8222287081596049,0.31023448215991434,0.44423774722917464
46,-0.15133515535289754,-0.8020038267227021,0.24952126607686428,0.5211781561537815
47,-0.12459242235073356,-0.7715093217634071,0.18994854388069604,0.5942807799370156
48,-0.09373367760883256,-0.7314537538563466,0.13211278820432554,0.6623712062312656
49,-0.05862741034998796,-0.6826992257459568,0.07651037033706032,0.7243139907197784
50,-0.019264789211355677,-0.626241082817081,0.023533478561123054,0.7790360386243672
51,0.024232361004682568,-0.5631850247906285,-0.026530940054174404,0.8255492291508487
52,0.0716070559289677,-0.4947221824817226,-0.07349926451506372,0.8629717549360761
53,0.12246630002902627,-0.42210275791614926,-0.11728643874736629,0.890547673290286
54,0.1762839717366111,-0.3466088558426451,-0.1578985650835698,0.9076642030535129
55,0.23240743400545813,-0.26952714901525365,-0.19542312066876769,0.9138663493480809
56,0.29006776254213784,-0.19212201824519842,-0.23001712525210238,0.9088684972700656
57,0.3483933896760284,-0.11560979121822981,-0.26189364008870664,0.8925626832248879
58,0.40642687213084816,-0.0411346719104701,-0.2913070187232683,0.8650233275578838
59,0.46314440810648616,0.03025309404261875,-0.31853736024156626,0.8265082925602596
60,0.5174776551858418,0.09761633226666505,-0.3438746334287146,0.777456213906889
61,0.568337337536419,0.160146916296303,-0.36760294573493396,0.7184801390781785
62,0.614638080302696,0.21717827437850473,-0.38998542390941493,0.6503575912665169
63,0.6553238722959855,0.26819418159880765,-0.4112501538257897,0.5740172596131627
64,0.6893935360555802,0.3128336867551139,-0.4315775959070418,0.4905225943696017
65,0.7159255776835227,0.3508921208135116,-0.4510898504804857,0.40105265684570957
66,0.7341017977688101,0.3823182319049422,-0.4698420954504461,0.30688063706987934
67,0.7432290690502625,0.40720758820966174,-0.48781645821371755,0.20935050541848477
68,0.7427587256715762,0.4257924823266176,-0.5049185163238916,0.10985230678576419
69,0.7323030620364426,0.4384286565434917,-0.520976548775291,0.009796636142406612
70,0.7116485051069317,0.4455792456827659,-0.5357435837991816,-0.08941114815198459
71,0.6807651009173314,0.44779640099061446,-0.5489022117035637,-0.1863964125722517
72,0.6398120422328362,0.44570111321590966,-0.5600720545393613,-0.27983988639221063
73,0.5891390575697504,0.43996179426006105,-0.568819710222574,-0.3685009195369827
74,0.5292835799324376,0.4312722035687834,-0.5746709191024223,-0.45123886488289877
75,0.46096371420921267,0.42032931715263716,-0.5771246376460141,-0.5270321355917507
76,0.3850671227371407,0.40781173351267874,-0.5756686485589364,-0.5949945445654544
77,0.3026360466230455,0.3943591919451071,-0.5697962907270675,-0.6543885986831152
78,0.21484877358181675,0.3805537452207575,-0.5590238570602951,-0.7046354935186524
79,0.1229979490275922,0.3669030813668203,-0.5429081845887181,-0.7453216329378349
80,0.02846620380770032,0.35382642945094955,-0.5210639496602437,-0.7762015804075871
81,-0.06730036258996491,0.34164341342841825,-0.49318018216094617,-0.7971974329988376
82,-0.1628202519174739,0.33056613808412805,-0.4590355263543393,-0.8083946928711678
83,-0.2566055602254777,0.3206947039358758,-0.418511801922939,-0.8100347924503398
84,-0.34719124081323216,0.31201625589463466,-0.37160545649294907,-0.8025045065697322
85,-0.433163976086429,0.3044075758554861,-0.3184365494320628,-0.7863225556783828
86,-0.513190005523205,0.29764113463576003,-0.2592549648567758,-0.7621237671145958
87,-0.5860412808227677,0.29139442620411254,-0.19444361814951175,-0.7306412148994293
88,-0.6506193582990712,0.2852623193161381,-0.12451849323605442,-0.6926868012508289
89,-0.7059764917354429,0.2787720807313799,-0.05012542560881231,-0.6491307740580096
90,-0.7513334549381399,0.2714006522017872,0.02796637332587304,-0.6008806931814009
91,-0.7860937005043708,0.26259370223489564,0.108873973552709,-0.548860364261038
92,-0.8098535479635658,0.2517859248159473,0.19161340811565264,-0.49398925164998025
93,-0.8224081883404679,0.23842202207925467,0.2751151447845074,-0.4371628623847048
94,-0.8237533910283334,0.2219777872639678,0.3582420414058506,-0.3792345613206732
95,-0.8140829002334989,0.20198069871969015,0.43980941361635906,-0.32099923455758334
96,-0.7937816096816434,0.1780294454089359,0.5186067871784967,-0.2631791651917056
97,-0.7634147032848602,0.1498118290668428,0.5934208608097069,-0.20641242364741938
98,-0.723713043643177,0.11712052732442019,0.6630591702122226,-0.15124400595546558
99,-0.6755551773021079,0.07986625471548263,0.7263739209916881,-0.09811987913364209
100,-0.6199464034956804,0.03808792326357613,0.7822854479018481,-0.04738401518705065
101,-0.5579954197892442,-0.008040520330792958,0.8298047606779563,0.0007215838388964363
102,-0.49088911199268515,-0.058206819893258765,0.8680546526099693,0.04605394583674405
103,-0.4198660956535357,-0.11196084580991159,0.8962888766220982,0.08856342568849154
104,-0.34618964142066194,-0.16871879549628574,0.9139089343177498,0.12828546290796017
105,-0.27112062602340914,-0.2277711151648677,0.9204780752691928,0.16533008858023696
106,-0.1958911443546572,-0.28829400355054857,0.9157321655548358,0.19986952756353324
107,-0.12167939638429498,-0.3493642650134044,0.8995871547031895,0.23212428981090794
108,-0.04958642595119386,-0.40997719152206563,0.8721429471114481,0.26234818199641785
109,0.01938476215557633,-0.46906707265972347,0.8336835658195272,0.2908126964646668
110,0.08434724370986527,-0.5255298620348792,0.7846735812659715,0.3177912482296911
111,0.14454498637750662,-0.578247469130851,0.7257508632846842,0.3435437320028235
112,0.19936412558007915,-0.6261130992205637,0.6577157990511855,0.3683018600205124
113,0.24834049016049625,-0.6680570317152398,0.5815172009116947,0.39225571808004744
114,0.29116325843799973,-0.7030722100653382,0.4982352040625246,0.4155419422902846
115,0.3276747229397397,-0.7302390145750922,0.40906152305234356,0.4382338735160255
116,0.35786623972810233,-0.7487486033287573,0.3152774963876477,0.46033399151880905
117,0.381870533366941,-0.7579242355693773,0.21823039867762084,0.48176886779412026
118,0.39995061881436345,-0.7572400356504926,0.11930853855093682,0.5023868067006614
119,0.41248568464923124,-0.7463367130631098,0.01991568708573649,0.5219582704599217
120,0.41995435597161535,-0.7250338236500644,-0.07855460491365207,0.540179106880943
121,0.4229158182361531,-0.6933382372768552,-0.17474424209486128,0.5566765212133166
122,0.42198933363398233,-0.6514485659866414,-0.26735482634318497,0.5710176573487911
123,0.41783271820396967,-0.5997554018652194,-0.3551703850589761,0.5827205806463589
124,0.41112036974641253,-0.5388373131537569,-0.43707810377268586,0.5912673868355047
125,0.40252144332146345,-0.46945264814185816,-0.5120866301870755,0.5961191005182157
126,0.3926787625125073,-0.39252729657434937,-0.5793415760378406,0.596731974331584
127,0.38218903097907103,-0.3091386552513527,-0.6381379110561987,0.5925747572260357
128,0.37158487075128716,-0.22049613580894012,-0.6879290181239354,0.5831464686895668
129,0.3613191622272235,-0.12791863608926574,-0.7283322585912796,0.5679941959596094
130,0.35175209726188555,-0.03280946998882295,-0.7591309797182546,0.5467304238680326
131,0.34314128272180044,0.06337068760142278,-0.7802729802667181,0.5190494122052863
132,0.3356351493234312,0.15913223570470425,-0.791865533357452,0.484742153292635
133,0.3292698315928985,0.2529858229893775,-0.7941671457883657,0.44370947242484216
134,0.3239695916551233,0.343471606649874,-0.7875763081396323,0.39597287528985325
135,0.31955076466263754,0.42918793390795407,-0.7726175583505717,0.34168279839603877
136,0.31572910943176374,0.5088187986131253,-0.749925241395419,0.2811239796839547
