,0,1,2,3
0,0.4921010399002766,0.0,-0.8705380902229761,0.0
1,0.4221643677391498,0.0579251249909922,-0.903858922712702,-0.03822269402875692
2,0.3498321774495724,0.11957547601162306,-0.9261912509202379,-0.07408724503104311
3,0.2763890277634088,0.18415172669689653,-0.9370589058259181,-0.10778614891943152
4,0.20308040612299116,0.250729764040036,-0.9361695959012388,-0.13956869915371653
5,0.13108680849913257,0.3182777146785922,-0.9234223829904854,-0.1697252119417091
6,0.061499980622064465,0.38567616587820497,-0.8989112794250239,-0.1985702877558458
7,-0.004698136693561894,0.45174112528105004,-0.8629248671917438,-0.22642560991091581
8,-0.0666532871895337,0.5152491903113589,-0.8159419314293543,-0.25360279124184315
9,-0.12365321584155017,0.5749643377696063,-0.7586231923221771,-0.2803867767497434
10,-0.17513812682091945,0.6296656981514877,-0.6917993093781803,-0.3070202935457722
11,-0.2207070860030484,0.6781756487936558,-0.6164554179386219,-0.3336898099514974
12,-0.2601202746446684,0.719387545886008,-0.5337125374918318,-0.36051342397602787
13,-0.29329710595837555,0.7522924181042724,-0.44480626302441356,-0.38753104865742666
14,-0.3203103205313765,0.7760039640943412,-0.3510632125080413,-0.41469719928459703
15,-0.34137627725709746,0.789781231851739,-0.25387575419797864,-0.441876616909339
16,-0.3568417511577913,0.7930484093495908,-0.15467557549623784,-0.4688428856276191
17,-0.3671676358130631,0.7854112213539362,-0.0549066798007255,-0.49528011982717923
18,-0.372910023926992,0.7666695056471573,0.044001591556475816,-0.520787714050563
19,-0.37469920298655274,0.7368256309622212,0.1406609187182425,-0.5448880644533398
20,-0.3732171524219695,0.6960885166451286,0.23374916814292712,-0.5670370891972679
21,-0.36917416296431155,0.6448731180260496,0.32203381825579347,-0.5866372976094812
22,-0.3632852171790877,0.5837953491486665,0.40439314544091565,-0.6030530865619814
23,-0.35624677201254856,0.5136625232444922,0.4798347257997385,-0.6156278791294549
24,-0.34871456960940944,0.43545949847701304,0.5475108743514103,-0.6237026668174722
25,-0.34128307205029584,0.3503308193881585,0.6067307183050464,-0.6266354739270488
26,-0.33446706982130153,0.2595592406273677,0.6569686828385446,-0.6238212320685185
27,-0.3286859539565545,0.1645411065661179,0.6978692544510098,-0.6147115352859903
28,-0.32425106943036924,0.06675913615602885,0.7292479762806741,-0.5988337422052163
29,-0.3213564843751601,-0.03224677498928913,0.7510887196005642,-0.575808901235134
30,-0.3200734181887185,-0.13091007536319565,0.7635373638163977,-0.5453679979552323
31,-0.3203484739074396,-0.22766870917413484,0.7668921015396736,-0.507366059885977
32,-0.3220057188532223,-0.3209961913465451,0.7615906636392089,-0.461793702019009
33,-0.32475255509608547,-0.409431900067228,0.7481948296842202,-0.40878575562231195
34,-0.3281892203243425,-0.49160989962545565,0.7273726501783118,-0.34862669149927306
35,-0.33182166285347686,-0.5662856414316142,0.6998788569843724,-0.2817526253928918
36,-0.33507744420469193,-0.6323599419136559,0.666533976170398,-0.20874977570931383
37,-0.3373242412504221,-0.6888997012342034,0.6282026822867453,-0.13034933015551467
38,-0.33789044943973856,-0.7351549048401889,0.5857719442647473,-0.04741876610713007
39,-0.33608733088892784,-0.7705715388325766,0.5401295104940798,0.039050242644274535
40,-0.33123210763798416,-0.7948001478398218,0.4921432643260527,0.12795711485491057
41,-0.322671372260256,-0.8076998680956884,0.44264195173776455,0.21811054803395702
42,-0.30980417601096244,-0.80933787620674,0.39239774098222735,0.308249229577913
43,-0.2921041591459119,-0.7999843030035061,0.3421110208547818,0.3970646352514336
44,-0.26914010885519674,-0.7801027692335436,0.2923977811188336,0.48322542238209387
45,-0.24059436694576902,-0.750336803047126,0.24377984729109803,0.565402881706233
46,-0.2062785610788237,-0.711492495726106,0.19667816422833406,0.6422968811075295
47,-0.1661461987512936,-0.6645178395615386,0.15140924078077922,0.7126617173323884
48,-0.12030174068690608,-0.6104792680706055,0.10818478328539895,0.7753312886174331
49,-0.0690058579456758,-0.5505359820124873,0.06711446102149976,0.8292430121505522
50,-0.01267667268711355,-0.4859126933952424,0.02821166409811184,0.8734599351863722
51,0.04811311625702534,-0.4178714527030484,-0.008597964311930113,0.9071905268848288
52,0.11264321756340784,-0.3476832411477494,-0.04346551193868361,0.9298056886435285
53,0.1800567311875801,-0.27660000950224367,-0.07660565266449468,0.9408525826489764
54,0.2493749190197871,-0.20582782806568004,-0.10828178311241507,0.9400649500984685
55,0.3195154519486008,-0.13650177901723728,-0.13878989465674219,0.9273696703215937
56,0.3893137323168893,-0.06966317371572173,-0.16844166690977289,0.9028893979364265
57,0.45754680974347006,-0.006239614656892323,-0.19754728785292522,0.866941205137038
58,0.5229593388575801,0.05297165358082748,-0.2263985115635251,0.8200312480511798
59,0.5842909714250336,0.10731674606978422,-0.25525245680553027,0.7628455676078382
60,0.6403045340781497,0.1562942280490517,-0.28431662881041997,0.6962372242988684
61,0.6898143174733493,0.19956013081381888,-0.31373561291718266,0.6212100504546174
62,0.7317137938750083,0.23692883357688233,-0.3435798432349223,0.5388993811423486
63,0.7650020881745312,0.26836985681375547,-0.37383679330622477,0.4505501936664661
64,0.7888085520549427,0.2940007157887832,-0.4044048703243124,0.3574931442400593
65,0.8024148318433801,0.31407608183432206,-0.435090221467736,0.26111903730007047
66,0.8052738765953275,0.328973591047444,-0.4656065822320583,0.16285229703220358
67,0.7970254027855757,0.3391767230817735,-0.4955782142740373,0.06412403115024085
