,0,1,2,3
0,0.45565090040433853,0.0,-0.8901585572024321,0.0
1,0.3845744503324606,0.06186135824768336,-0.9203659219026394,-0.034673250605363054
2,0.311911931728738,0.1274370473343773,-0.9391205047919896,-0.06725639962993434
3,0.2389485384556131,0.19581749200414364,-0.9460187970273001,-0.09801806703946508
4,0.16691137999078964,0.26597069446426475,-0.9408515404276006,-0.12727356281167967
5,0.09694407581924541,0.3367620653098589,-0.9236092725788856,-0.1553675292269682
6,0.030083961640922252,0.40697732500680406,-0.8944837760802677,-0.1826559238335255
7,-0.032757574387526356,0.4753479521091628,-0.8538653851477321,-0.2094878750486176
8,-0.09081118942265742,0.5405785859690007,-0.8023361984189195,-0.2361879441759773
9,-0.1434617744203213,0.6013757376759673,-0.7406593413722216,-0.2630393154129739
10,-0.19025649075235587,0.6564771247348087,-0.6697645129935298,-0.2902684095127423
11,-0.23090851858968764,0.704680923553546,-0.590730136983344,-0.3180313778262727
12,-0.2652964897478734,0.7448742297596559,-0.5047625158208454,-0.3464028824788078
13,-0.29345968685183865,0.7760600298407863,-0.41317245450252044,-0.3753675067406629
14,-0.3155891972019916,0.7973820183393149,-0.31734987809742427,-0.4048140688144033
15,-0.33201531094914905,0.8081466421060254,-0.21873701203031484,-0.4345330340907876
16,-0.343191546583364,0.80784181581491,-0.11880072514728995,-0.4642171374250048
17,-0.34967576998494315,0.7961518295517266,-0.01900465240084631,-0.4934652402895251
18,-0.35210894430628836,0.772968057958973,0.07921828397022229,-0.5217893599906556
19,-0.35119210499237485,0.7383951789933678,0.17449234861640867,-0.5486247217403778
20,-0.3476621959011519,0.6927527164241598,0.2655238836070649,-0.573342601471719
21,-0.34226742773702146,0.6365718311782316,0.35112407718772193,-0.5952656500082517
22,-0.3357428282586843,0.5705873998028536,0.4302291262096914,-0.6136853195408245
23,-0.3287866447935344,0.495725530893577,0.5019173726010979,-0.6278809531327593
24,-0.32203823374342344,0.41308677955913353,0.5654230689084421,-0.6371400487389245
25,-0.3160580296859289,0.32392542318324974,0.6201465104781683,-0.6407791722803985
26,-0.31131012945447445,0.22962525635761472,0.6656603602235377,-0.6381649706532063
27,-0.3081479556938003,0.13167244657294108,0.7017120839489351,-0.6287347258226402
28,-0.3068033816519183,0.031626063005592786,0.7282225076122358,-0.6120158956699246
29,-0.3073796065012229,-0.06891305321635749,0.745280600398053,-0.5876441059636947
30,-0.3098479706398025,-0.16833436892201292,0.7531346767808976,-0.5553790903159359
31,-0.3140487957545077,-0.26504995774283185,0.7521802946926825,-0.5151181204944123
32,-0.31969622759647026,-0.3575262813952209,0.7429452034273778,-0.4669065269157666
33,-0.32638695314844046,-0.44431472940356387,0.7260717621603,-0.41094497714773537
34,-0.3336125608583331,-0.5240802232225259,0.7022973063090139,-0.34759325714932354
35,-0.34077521549952206,-0.5956272373890052,0.6724329830709048,-0.27737038389121516
36,-0.34720623047251,-0.6579226525714534,0.6373416083011297,-0.2009509668614265
37,-0.3521870422511738,-0.710114931654419,0.5979151137395496,-0.11915782758019418
38,-0.3549720261992016,-0.751549198421074,0.5550521561025579,-0.03295097835537619
39,-0.3548125418203334,-0.7817778967996313,0.5096364477305971,0.05658684818115578
40,-0.350981559981528,-0.8005668146001106,0.4625163426877598,0.14826784095245796
41,-0.34279820568976005,-0.807896366580625,0.4144861731579259,0.24081956586333006
42,-0.32965154812259667,-0.8039581448224264,0.36626977971418956,0.33290780504844947
43,-0.31102298489187186,-0.7891468569833509,0.3185066169002464,0.4231612883676974
44,-0.2865065996082924,-0.7640478822799157,0.2717407441687156,0.5101977753019932
45,-0.2558269199384269,-0.7294207783441997,0.2264129334153744,0.5926509079861475
46,-0.21885356632538083,-0.6861791668891859,0.18285604015542734,0.6691972325201307
47,-0.1756123578260928,-0.6353675100860372,0.14129369796457253,0.7385827765533975
48,-0.12629252921032721,-0.5781353606701911,0.10184230738686724,0.7996485767101229
49,-0.07124981038794612,-0.5157097253331764,0.06451620334703947,0.8513545696254554
50,-0.011005222965383882,-0.4493662215702963,0.029235801414482513,0.8928012947429967
51,0.053760443312429775,-0.38039973188441745,-0.004161554824285207,0.9232489047805902
52,0.12221640200434611,-0.3100952655570802,-0.03590839353765842,0.9421330397739696
53,0.1933957088217682,-0.23969972698711464,-0.0662919709614139,0.9490771914221096
54,0.26621288310522057,-0.17039526119654969,-0.09563764387732042,0.9439012643831775
55,0.3394849294217946,-0.1032748022728118,-0.12429125593203517,0.926626128279269
56,0.41195528808803417,-0.03932039042129448,-0.15260106037951665,0.897474046357034
57,0.482320166019886,0.020615250512715233,-0.1808997129759298,0.8568649617892389
58,0.5492566351626295,0.07582346884642069,-0.20948686586415863,0.8054087181874389
59,0.6114518365008946,0.12575046329584028,-0.23861287643761686,0.7438933847123061
60,0.6676325945657394,0.1700038753241665,-0.2684641148066454,0.6732699459423899
61,0.7165947313155163,0.20835509451338605,-0.2991503103850356,0.5946337002203099
62,0.7572313697210524,0.24073728506937897,-0.3306943233726462,0.5092027855156638
63,0.7885595363500127,0.2672392499918958,-0.36302466193183813,0.4182943171075794
64,0.8097444083021237,0.2880953543655421,-0.39597099230066507,0.3232986750249104
65,0.8201206021526638,0.3036718280294724,-0.4292628088332163,0.2256525199030738
66,0.8192099698684501,0.31444985809354553,-0.462531346057925,0.1268111427553878
67,0.8067354473464976,0.3210059611380206,-0.4953147274686941,0.02822076648702332
68,0.7826305933348978,0.32399019148938435,-0.5270662581476999,-0.06870858546877795
69,0.747044557786516,0.3241027940578493,-0.557165682708115,-0.16262905514650483
70,0.7003423266972928,0.32206994656991256,-0.5849331486381,-0.2522791837964328
71,0.6431002025510721,0.31861925574696653,-0.6096455400196962,-0.3365058913007507
72,0.5760965928875015,0.31445567460287815,-0.6305547797278832,-0.414283736267527
73,0.5002982914482623,0.3102384935250996,-0.6469076413216338,-0.4847310597732597
74,0.4168425440925378,0.30656002656223486,-0.6579665664075478,-0.5471226928564423
75,0.3270152925594565,0.30392656718430106,-0.6630309504888885,-0.6008989922487973
76,0.23222608071446588,0.30274212592902366,-0.6614583410931851,-0.6456710583743288
77,0.13398018789767305,0.3032953873870354,-0.6526849868454107,-0.6812220821342025
78,0.033848620429249354,0.30575023782919086,-0.6362451853131489,-0.7075048601446258
79,-0.0665633564131719,0.31014011964018295,-0.6117889007282494,-0.7246356096123804
80,-0.1656484288069865,0.3163663670204753,-0.5790971595643482,-0.7328843016715154
81,-0.26182945251683654,0.324200571744327,-0.5380947815567431,-0.732661813619891
82,-0.353590944264308,0.3332909208069468,-0.4888600649041357,-0.7245042740963341
83,-0.43950912975249556,0.34317234228236093,-0.43163111561233936,-0.7090550390427317
