,0,1,2,3
0,-0.4267936320399526,0.0,-0.9043490452530735,0.0
1,-0.4908347214408949,0.11207956884995036,-0.8627166891819001,0.04732188374810345
2,-0.5403283564727401,0.22615751241655663,-0.8053951461182278,0.09075629663125974
3,-0.5744987859027757,0.33958365859275874,-0.7335351135748452,0.12868691062315388
4,-0.5929686083241782,0.44968033805288665,-0.6486012064071551,0.15966307700251856
5,-0.5957640198760451,0.5538078370016679,-0.5523383036378782,0.18244043036317487
6,-0.5833098911425386,0.6494292987343397,-0.4467313074206346,0.1960160600842545
7,-0.5564148334570296,0.7341734636032884,-0.3339592889832468,0.1996573358320222
8,-0.5162466650857563,0.8058936873545159,-0.21634513310253262,0.19292363476988564
9,-0.46429892744372303,0.8627217670297874,-0.0963019019332288,0.1756803983136767
10,-0.40234932462383993,0.9031152295336808,0.023722781854301878,0.14810514096465488
11,-0.3324111605347219,0.9258968974304718,0.14130298562968469,0.11068523809760192
12,-0.25667902183371444,0.9302857356183704,0.2540899902516729,0.06420752844783911
13,-0.1774700972794219,0.9159181965433298,0.3598657453770977,0.009739975186453198
14,-0.09716263156947022,0.8828595152544058,0.4565929684227065,-0.051394168328637496
15,-0.018133081507060667,0.8316046530697871,0.5424606835320915,-0.11764905086583977
16,0.05730642727131727,0.7630688437735201,0.6159241110750726,-0.1872949610959186
17,0.12696875451535233,0.6785679527607655,0.6757379591466861,-0.2584621431296181
18,0.18884897164359354,0.5797891110220311,0.7209823327221563,-0.32918859116311716
19,0.24117670942092173,0.46875232605545764,0.751080659471252,-0.3974706210762291
20,0.2824623009619474,0.34776399475114017,0.7658092291745696,-0.4613149433966588
21,0.3115355518419453,0.21936344346058317,0.7652981512892905,-0.5187909205497376
22,0.3275761562344234,0.08626379287146771,0.750023747318974,-0.5680816828271379
23,0.33013498972335875,-0.04871141433369286,0.7207926059780896,-0.6075328022759623
24,0.3191457404484727,-0.18269428023666234,0.6787177344567177,-0.6356972811459429
25,0.29492658474205286,-0.31283970338758205,0.6251874332867347,-0.651375700235358
26,0.25817186527707814,-0.4363919791103068,0.5618277005704463,-0.6536504902616297
27,0.20993398265627536,-0.5507492256662451,0.49045912923859836,-0.6419134333386567
28,0.15159595899153275,-0.6535240672691052,0.41304939464937807,-0.615885668202521
29,0.08483536814635821,-0.7425990974763358,0.33166253592291683,-0.575629657856493
30,0.011580546021512622,-0.8161757755142606,0.2484063103154053,-0.521552777207662
31,-0.06603980992851306,-0.872815570414987,0.16537894381575274,-0.45440238609425504
32,-0.1457523747648429,-0.9114723594188541,0.08461661193804948,-0.3752524646820612
33,-0.2251988505693317,-0.9315153031642147,0.008042962153287314,-0.2854820982705118
34,-0.3019980277143297,-0.9327416553761217,-0.06257806584637321,-0.18674630185841468
35,-0.3738086766815461,-0.9153792132319795,-0.12568495241217503,-0.08093986630544049
36,-0.43839167122861905,-0.8800783701513735,-0.1799557887563868,0.029844917191153092
37,-0.4936697608678204,-0.82789398907996,-0.22433903419636506,0.14336564367316962
38,-0.5377834675284106,-0.7602575650472418,-0.2580770921600857,0.25728115232902754
39,-0.5691416765182555,-0.6789403846506078,-0.2807221402255784,0.3692056149730723
40,-0.5864656231186628,-0.5860086112249165,-0.29214384628390416,0.47676404389249966
41,-0.5888251400761477,-0.4837714223140978,-0.292528808672036,0.5776478697817715
42,-0.5756662238146697,-0.3747234957651079,-0.28237176765705063,0.6696692357505816
43,-0.5468291935834294,-0.26148327811422983,-0.26245884371334743,0.7508126821439456
44,-0.5025569525830951,-0.1467285705373026,-0.23384325940642234,0.8192829584634688
