,0,1,2,3
0,-0.9699366889666616,0.0,0.24335739026458458,0.0
1,-0.9427440049664433,0.02986640112242915,0.3203326703884686,0.0879131359104968
2,-0.8997642113942853,0.057030655035119796,0.39802871316448096,0.1695435394726445
3,-0.8418521833854664,0.08010135416016528,0.4748523434534477,0.2436881743285865
4,-0.7701693443883242,0.09781260845570115,0.5491527311175215,0.30935926121213464
5,-0.6861571825143532,0.10906167169415024,0.6192602357221481,0.3658013574395144
6,-0.5915043381983348,0.11294224053122312,0.6835264372535843,0.41250245789783946
7,-0.48810805732452334,0.10877254507767808,0.7403643686433928,0.4491989085644291
8,-0.3780309398516109,0.09611748229304323,0.7882879544468073,0.47587407891859634
9,-0.2634540269264558,0.07480419522100726,0.8259496733400848,0.49275089566938257
10,-0.14662735673569754,0.04493066806927856,0.8521754999076249,0.5002784931223211
11,-0.029819178764816295,0.006867085207114126,0.8659962425968518,0.49911338143420375
12,0.08473495373341994,-0.03875011316360377,0.8666744782527366,0.4900956693248264
13,0.1948819931371578,-0.09103135925566092,0.853726387276757,0.47422099916635063
14,0.2985989186621325,-0.1488539665268434,0.8269379146568245,0.4526089567452819
15,0.39403683840570786,-0.2108885391844356,0.7863748179150336,0.42646880280858324
16,0.47956062807420696,-0.27563113768232295,0.7323863100823125,0.39706343667610006
17,0.5537831746077798,-0.34144040671171705,0.6656021605129907,0.36567254218262724
18,0.6155934280251061,-0.40657874308185116,0.5869232748838811,0.33355588204356473
19,0.6641776192835995,-0.4692564747617065,0.49750593416870664,0.30191769806341007
20,0.6990331719366816,-0.5276779419016622,0.3987400268247604,0.27187314168625887
21,0.7199750166327633,-0.580088317928299,0.2922217550552491,0.2444176030898733
22,0.7271342055286159,-0.6248199851677455,0.17972143118904266,0.22039972880339223
23,0.7209489138063386,-0.6603372855378744,0.06314710060144094,0.20049881968621053
24,0.7021481029635632,-0.6852785025496765,-0.05549516979902494,0.18520718554343246
25,0.6717283007362945,-0.6984939953252262,-0.17414341621747362,0.17481790260908991
26,0.6309241209438232,-0.6990794970062922,-0.2907233345480793,0.16941827890147526
27,0.5811732990434356,-0.6864037065454737,-0.4031922516297628,0.16888918362443076
28,0.524077151977789,-0.6601294415673057,-0.5095824826544852,0.17291024412271563
29,0.4613574807130268,-0.6202277773330532,-0.608043059974188,0.1809707612622967
30,0.39481101799993434,-0.5669847689440815,-0.6968788570492287,0.192386045359434
31,0.32626258028577165,-0.5010005365076668,-0.7745861935596272,0.2063187336891822
32,0.25751810999664526,-0.4231806815330679,-0.8398840922309077,0.22180452073487428
33,0.1903187919629008,-0.3347201926394407,-0.8917404626290637,0.23778161698352834
34,0.12629739567949488,-0.23708018501962055,-0.9293926094757501,0.2531231541512851
35,0.06693793422611785,-0.13195799637558328,-0.9523615999123876,0.2666716767232675
36,0.01353964258287138,-0.021251327780537538,-0.9604601722277232,0.27727480359849543
37,-0.0328138349893695,0.09298273300464752,-0.9537940242089451,0.28382111087722645
38,-0.07127929401264942,0.20857283954930445,-0.9327564786476027,0.2852752782635101
39,-0.10127225468002302,0.3232815948175387,-0.8980166827041777,0.28071155742013437
40,-0.12247825063125967,0.43485568915731376,-0.8505016528921477,0.26934466053283324
41,-0.13485686892308132,0.5410767674824786,-0.7913726245712774,0.2505572303369872
42,-0.13863847379350125,0.6398118038160583,-0.7219963004271877,0.22392313737375302
43,-0.13431373350081055,0.7290617703239135,-0.6439117131352217,0.1892259541725134
44,-0.12261625289447399,0.807007426795334,-0.5587935203075312,0.14647207681195795
45,-0.10449878984031637,0.8720511242854664,-0.4684126323937663,0.09589809887743003
46,-0.08110369676906942,0.9228536116693857,-0.37459513444471265,0.0379721878420107
47,-0.05372837534944638,0.9583649538374074,-0.2791804991074175,-0.0266106342777942
48,-0.023786658921285155,0.9778488122344908,-0.1839801000438986,-0.09693924931004338
49,0.0072328593169702915,0.9808994989153696,-0.09073702191004514,-0.17190302972482238
50,0.03781045688263139,0.9674513902940044,-0.0010881254709850258,-0.25021389400168137
51,0.06643972618471813,0.9377804719923037,0.0834707346532601,-0.3304333300241328
52,0.09167166652420977,0.8924979770661469,0.16161552515695005,-0.41100375730369143
53,0.11215726710052218,0.8325362716934842,0.23222017056346028,-0.4902834854803214
54,0.12668746251675744,0.7591273304134647,0.2943774196486394,-0.5665844313616469
55,0.1342294089769124,0.673774322565353,0.3474139846877124,-0.6382116821719218
56,0.13395812278505728,0.5782169982594585,0.39089964163677676,-0.7035039405944812
57,0.12528264054546084,0.47439171190744994,0.42465013175814875,-0.7608738589603821
58,0.10786599966734842,0.36438705035633345,0.4487238609828529,-0.8088472663198009
59,0.08163849490435995,0.25039613783299414,0.4634125485777925,-0.8461003132777496
60,0.0468038377617733,0.13466676863067528,0.4692261275721444,-0.8714936049111266
61,0.003838026387239596,0.019450568828777257,0.4668723421343118,-0.8841024607338844
62,-0.04651908051871853,-0.09304759089025762,0.45723161812319996,-0.8832425308858558
63,-0.10327930585048736,-0.20071871856563317,0.4413278991085034,-0.8684901072947732
64,-0.16522845021788257,-0.301596186782185,0.4202962383853725,-0.8396965948222892
65,-0.23095480659630152,-0.39389847528829797,0.39534801547041615,-0.7969967472576169
66,-0.29888319787854845,-0.4760671597441418,0.36773470134006164,-0.7408104230296538
67,-0.36731369872754893,-0.5467992556979588,0.33871112889825045,-0.6718377719775201
68,-0.4344640809801319,-0.6050731683720586,0.30949923306952615,-0.591047923593056
69,-0.49851492361951033,-0.6501676585117578,0.2812532083472575,-0.49966140490170524
70,-0.5576562565151804,-0.6816734084261488,0.2550269910408752,-0.3991266686840024
71,-0.6101345635616352,-0.6994969560954999,0.23174490991856883,-0.2910912562881577
72,-0.6542989566648371,-0.7038569542609732,0.2121762640666255,-0.17736825029441233
73,-0.6886453476272323,-0.6952729010450297,0.19691448275151277,-0.059898787521130176
74,-0.7118574900236123,-0.6745466741617595,0.18636140152392594,0.05928850054293541
75,-0.7228438365610392,-0.6427373775587171,0.18071705480658823,0.17812017723069157
76,-0.7207692573865665,-0.6011301730003898,0.17997524115762642,0.29452182480283795
77,-0.7050807888920362,-0.5511999156039785,0.18392496694789626,0.40646197941107093
78,-0.6755267277069806,-0.4945705380477798,0.19215772114292617,0.5119951496389253
79,-0.6321685471817251,-0.43297122999017396,0.20408038211133403,0.609302912837477
80,-0.5753852897172005,-0.36819053466073853,0.21893341073242212,0.6967321294646596
81,-0.5058702734311159,-0.30202953177272124,0.23581384625761778,0.7728293849932657
82,-0.42462014126686237,-0.23625529372308363,0.2537024958830039,0.8363708599664759
83,-0.3329164700413157,-0.1725557900917039,0.2714945989933682,0.8863869392079782
84,-0.23230034138091157,-0.11249737406830092,0.2880331553325158,0.9221809983139121
85,-0.1245404514221137,-0.057485914702592664,0.3021440352714936,0.9433419462317154
86,-0.011595497194811288,-0.008732542575780738,0.3126719416992175,0.949750253497733
87,0.1044282792495395,0.032775143921441915,0.31851626809896055,0.9415773528448002
88,0.22132338623282546,0.06629570599768139,0.3186658967543116,0.9192784585306422
89,0.3368301174807009,0.09134977881917991,0.31223200479321916,0.8835790089462473
90,0.4486871566958652,0.10772889853064102,0.2984779933592182,0.8354550899466763
91,0.5546825400941735,0.11549704923781473,0.27684572542692426,0.7761083401464471
92,0.6527037536088264,0.11498492340240554,0.24697734891601,0.7069359706066106
93,0.7407857598427724,0.10677707513363908,0.20873209153970548,0.629496646696017
94,0.817155797883506,0.09169232709965798,0.16219753951506471,0.5454730766148586
95,0.8802738756214289,0.07075796367097215,0.10769505072586216,0.456632226769772
96,0.928867977359124,0.04517840112884437,0.04577910070397137,0.3647841370549793
97,0.9619631367292847,0.016299166349268132,-0.022769486816976187,0.27174033786018037
98,0.9789036731209037,-0.014432865222513469,-0.09695631786453099,0.17927287462977476
99,0.9793680552932118,-0.04551192626017179,-0.17559195476161504,0.0890749249916884
100,0.963376034552068,-0.07541739419297805,-0.25731578422018464,0.0027239484258665733
101,0.9312878773628216,-0.10265825269917561,-0.340624682583788,-0.07835175967709201
102,0.8837957189476789,-0.125816811891857,-0.4239058095408136,-0.1529023271656559
103,0.8219072505309617,-0.14359053954635043,-0.5054727536332433,-0.21988070359139783
104,0.7469221387336616,-0.15483090335505426,-0.5836041638970344,-0.27846164891746117
105,0.6604017515913999,-0.15857819976354076,-0.656583934256392,-0.3280549013978642
106,0.5641329274353679,-0.15409144654715348,-0.7227419625940167,-0.368312261253894
107,0.46008666644494006,-0.140872541382996,-0.7804944858999922,-0.39912848047162197
108,0.3503727465167759,-0.11868403412090836,-0.8283829971294709,-0.4206360048900641
