,0,1,2,3
0,0.8636874452574894,0.0,0.5040277739416659,0.0
1,0.8936342975949775,-0.09709589990248352,0.4299538363119718,-0.08443830306606213
2,0.9041072287533872,-0.19405691900958616,0.3442842667803101,-0.16248192129563585
3,0.8950466356193363,-0.2881918830911262,0.24875814310609975,-0.23228505080030934
4,0.8668536212454261,-0.3768624357402006,0.1453714961598449,-0.2922441307638231
5,0.820378455699369,-0.4575513855981445,0.03633091956033624,-0.34103663035726334
6,0.7568980806273944,-0.5279281644195204,-0.07599819929361445,-0.37765251549450884
7,0.678083229859292,-0.5859097400127594,-0.18914756434778635,-0.4014176239816469
8,0.5859559950930019,-0.629715440485169,-0.3006046057043361,-0.41200838202454093
9,0.4828389016525719,-0.6579142973234036,-0.4078724274705863,-0.40945751347074016
10,0.37129676865064376,-0.6694637008904146,-0.5085295974169655,-0.39415062010688084
11,0.25407280540572263,-0.6637383782820576,-0.6002883091203262,-0.36681374113060355
12,0.13402053725960736,-0.6405489447677734,-0.6810494856250774,-0.32849222681724977
13,0.014033255509185105,-0.6001495402234003,-0.748953467525978,-0.2805214797306413
14,-0.10302725450220136,-0.5432343345602095,-0.8024250359418158,-0.22449032112418654
15,-0.21440093745392297,-0.4709229643610312,-0.8402116594484714,-0.1621979253355085
16,-0.31749690302865696,-0.38473523980842633,-0.8614140202400238,-0.09560542636630887
17,-0.4099564023222943,-0.2865557296190543,-0.8655080644672283,-0.026783434425861896
18,-0.4897097894952166,-0.17858908537429263,-0.8523580301586806,0.04214319733643529
19,-0.5550260644543514,-0.0633071990225153,-0.8222201281882096,0.10905194693540288
20,-0.6045537792086084,0.05661050738475054,-0.7757367819006125,0.17187909618307598
21,-0.6373523075933388,0.17834218760607054,-0.7139215635330186,0.2286746624527892
22,-0.6529127198846297,0.2989924641651749,-0.638135194697794,0.277654389256319
23,-0.6511677643776688,0.4156634032339529,-0.5500531982361044,0.31724746958421873
24,-0.632490730775632,0.5255258122324256,-0.45162599424602917,0.3461387835560204
25,-0.5976832484143121,0.6258890906152608,-0.3450324189345578,0.36330457015826967
26,-0.5479523489875853,0.7142678980496778,-0.2326278065267544,0.36804061825460666
27,-0.48487739163482846,0.7884439811589468,-0.11688790777966948,0.3599822504937248
28,-0.41036770131092265,0.8465216183106476,-0.0003500203884438946,0.33911558050204493
29,-0.3266120029695301,0.8869752986404124,0.1144472257814167,0.3057797436536962
30,-0.23602093847468647,0.9086884427332994,0.22502395381890622,0.26066002925681864
31,-0.14116412521932847,0.9109821933885747,0.3290175250944276,0.20477207148617743
32,-0.04470335088497793,0.893633550179052,0.42423799571081466,0.1394374820817859
33,0.05067640574777971,0.8568823849868681,0.5087191914584832,0.06625152406949275
34,0.1423363849064065,0.8014271508029877,0.5807641585785981,-0.01295637287489762
35,0.2277521343661627,0.7284093759763637,0.6389838882808765,-0.0961682733485107
36,0.3045785583773242,0.6393873138283481,0.6823283808134248,-0.18122843438238254
37,0.3707102863955811,0.5362993861996384,0.7101093057539276,-0.2658977732213489
38,0.42433583956718196,0.4214183123866235,0.7220137243259537,-0.3479107401748196
39,0.46398422955899493,0.29729704575917204,0.7181085617295333,-0.4250331691458394
40,0.48856281514155186,0.16670784338869757,0.6988357471767126,-0.4951196512779672
41,0.4973854621531725,0.03257596420149905,0.6649981708207112,-0.5561689863702625
42,0.49019029658422797,-0.10209037572706009,0.6177368342991776,-0.6063763120939047
43,0.4671466024145351,-0.23427206941872375,0.5584997895165642,-0.6441805914902886
44,0.4288506889618619,-0.36101143546046677,0.4890036631485523,-0.668306252754683
45,0.3763108300230289,-0.4794830073235343,0.41118874712079584,-0.67779791910022
46,0.3109216520686946,-0.5870610562059564,0.32716879345563316,-0.6720473369860234
47,0.2344286143095614,-0.6813821892625016,0.2391767814703653,-0.6508118039450548
48,0.14888347294145704,-0.7604014874029152,0.14950802313906872,-0.6142236078639207
49,0.0565918490566798,-0.8224408072354363,0.06046203608005236,-0.5627902126079699
50,-0.03994578110701476,-0.8662280662143959,-0.025715358460549138,-0.49738515479803364
51,-0.13809818870745538,-0.8909265537761344,-0.10688826376299049,-0.4192298476039538
52,-0.2351709737027568,-0.8961535586471971,-0.1810838577398019,-0.3298667138674841
53,-0.32847592252254676,-0.8819878674247057,-0.24654114052251996,-0.23112428705879526
54,-0.4154003933491345,-0.8489659653676556,-0.30175406779527203,-0.12507511911549546
55,-0.4934749780681543,-0.7980670502355458,-0.3455080010622966,-0.013987514107411114
56,-0.5604377315106581,-0.7306872470031571,-0.37690857555193386,0.09972773857631861
57,-0.6142933429935096,-0.6486036784771609,-0.39540227831709385,0.2135743320752902
58,-0.6533657502783333,-0.553929297596643,-0.40078823848271206,0.3250297179047549
59,-0.6763428588001069,-0.44905961528156646,-0.3932209532690697,0.43160523766914
60,-0.682312225313493,-0.3366126574327106,-0.37320390183566293,0.5309056353990542
61,-0.6707867900779488,-0.21936365112368394,-0.3415742284263599,0.6206864887344854
62,-0.6417199897441986,-0.10017606903020036,-0.29947890101186986,0.6989081469013531
63,-0.5955098480302131,0.018069250481333232,-0.24834296599852096,0.7637848481903351
64,-0.5329919164765924,0.13254514461768485,-0.18983071824109635,0.8138278073529772
65,-0.4554212161833668,0.24054756414625886,-0.1258007835939372,0.8478812110670427
66,-0.3644436064995096,0.33956168578232593,-0.05825626410812887,0.8651502337296455
67,-0.26205727129653245,0.42732306182744195,0.01070878008842499,0.8652203819952776
68,-0.15056526109929705,0.5018722958122351,0.07896514630444526,0.8480676898192586
69,-0.03252025378454859,0.5616018963663031,0.1444051787202558,0.8140595110004745
70,0.08933710781873994,0.6052941584810794,0.20499888649972198,0.7639458877493477
71,0.2121447811755698,0.6321491468201247,0.2588480598805625,0.6988417058895579
72,0.33298914772777655,0.6418021041269422,0.30423700404364895,0.6202000741730868
73,0.4489763673175715,0.6343298728747953,0.3396785957499595,0.5297775812152674
74,0.5573034953366339,0.610246193472998,0.36395448547881604,0.42959228337708344
75,0.6553275982578411,0.57048602071718,0.3761484151570198,0.3218754555767634
76,0.7406311507982144,0.5163792747961616,0.3756717948485878,0.20901829006941847
77,0.8110820883062259,0.4496147071901703,0.3622808766438451,0.09351485189677639
78,0.8648870188318456,0.37219480862490856,0.33608507556875455,-0.022097309084465
79,0.9006362674814979,0.28638290972531255,0.2975462103363834,-0.13529743319337406
80,0.9173396269105072,0.1946438195676839,0.24746866560133934,-0.2436412361429921
