,0,1,2,3
0,-0.9646749651885466,0.0,0.26344299485557804,0.0
1,-0.9360212079851745,0.027610480640722464,0.3398364349089153,0.08725340720660245
2,-0.8918268448761646,0.05246601554291412,0.4166213964027996,0.16828193019649257
3,-0.8329664924032673,0.07322587549482203,0.49222286351178496,0.24191206321238465
4,-0.760614076593093,0.08867591874740488,0.5650145849584528,0.30718288804386096
5,-0.6762161352836717,0.0977649783428001,0.633357357503427,0.36336236058227384
6,-0.5814588820215103,0.09963691707573344,0.695638360637465,0.40995771060386027
7,-0.47822982538164943,0.09365749945598822,0.750310575072068,0.4467197643334251
8,-0.36857486867196215,0.07943536209681537,0.7959313090293587,0.4736411518637343
9,-0.25465192330682784,0.05683651435593906,0.8311988720145629,0.490948514361454
10,-0.13868215201145312,0.025991966023495683,0.8549864753818107,0.4990889753640061
11,-0.022900013415319054,-0.012701745760968303,0.8663725016455438,0.4987112826402107
12,0.090496693837441,-0.05858917678135048,0.8646663686405476,0.49064215851325327
13,0.1993955922249555,-0.11076960677812175,0.8494293182511318,0.4758585139628126
14,0.30181612875181796,-0.16811736511455516,0.8204895799848883,0.4554562823240299
15,0.3959525184341273,-0.22930836292621726,0.777951494205144,0.43061670950133096
16,0.48021221347661125,-0.2928521835905759,0.7221983250538162,0.4025709973204571
17,0.5532489963521082,-0.3571289393860683,0.6538886454189212,0.37256423349615136
18,0.6139899295771115,-0.4204299779255035,0.5739463319740412,0.3418195548136436
19,0.6616555481840224,-0.4810014204943205,0.4835443634989488,0.3115034792231751
20,0.6957728489005169,-0.5370894383778613,0.3840827665479492,0.2826933079446431
21,0.7161808086734849,-0.5869861245675148,0.27716119533538586,0.2563474412847982
22,0.7230283499735011,-0.6290747981546438,0.1645467639225713,0.23327937316423752
23,0.7167648566904431,-0.6618735878003077,0.04813786516762372,0.21413603135152282
24,0.6981235277511137,-0.6840761787259866,-0.0700751904452631,0.19938101560592833
25,0.6680980313054583,-0.6945886737993291,-0.18805180449538736,0.18928315725782016
26,0.6279130860824634,-0.6925616118806419,-0.30374402086710295,0.18391068447256695
27,0.5789897442554489,-0.6774163033792042,-0.4151397557352263,0.18313113108141996
