,0,1,2,3
0,-0.7425967600397845,0.0,-0.6697387938431031,0.0
1,-0.7861081022565802,0.10660510249510169,-0.6042362602543059,0.07461866711793588
2,-0.8110994655504613,0.2138391414496174,-0.5251713026987119,0.14347676254217676
3,-0.8172503948574792,0.31891197789233183,-0.43414426582444987,0.20473323841976424
4,-0.804698121717269,0.4190595516260684,-0.33304385715508644,0.2567719110551622
5,-0.7740315928095717,0.5116140733621293,-0.2240033904404753,0.29824254280980583
6,-0.7262743624225123,0.5940720489353828,-0.10935098684111932,0.3280949753323916
7,-0.662856796716809,0.6641584260729982,0.008445053988933915,0.3456054588482254
8,-0.5855783028807523,0.7198852489596985,0.12683438064628322,0.35039451966548296
9,-0.4965605435432252,0.7596033410138511,0.2432447950268407,0.34243592190218836
10,-0.3981928199727435,0.782045708506547,0.35514306404523355,0.3220565043423438
11,-0.2930710010886287,0.7863615626395832,0.46009485071923795,0.2899269036594976
12,-0.18393153433625892,0.7721400903490342,0.5558222984763285,0.24704340523273605
13,-0.07358219508288215,0.7394233586283456,0.6402578600162085,0.19470138666436415
14,0.035168689615966,0.688708007230973,0.7115930544297558,0.13446103128404216
15,0.13958277120305754,0.6209356634905424,0.7683209612390078,0.06810618407752009
16,0.23706020049753923,0.5374722937378928,0.8092714144814925,-0.0024026042783579227
17,0.3252044284290704,0.44007698140234985,0.8336380400785778,-0.0749796525989867
18,0.4018816709024061,0.3308608854885167,0.8409964810267464,-0.14746903385820945
19,0.46527355746771715,0.2122373781465301,0.8313133724311857,-0.2177013754111589
20,0.5139216557669222,0.0868645803912893,0.8049458566592087,-0.2835511316401373
21,0.5467627685982815,-0.042418294823449276,0.7626316622556635,-0.3429928729058028
22,0.5631541327613371,-0.17265922775404668,0.705470002936188,-0.3941551582593038
23,0.5628879027990196,-0.3008646244127966,0.6348937791776904,-0.4353706189224742
24,0.546194571991422,-0.42407174100368855,0.5526337790414725,-0.46522097359378395
25,0.5137352607443154,-0.5394205136568956,0.4606757715777066,-0.48257582284588746
26,0.46658308191059245,-0.6442230201698316,0.36121156058937903,-0.48662422510049713
27,0.40619406660131613,-0.7360288578269145,0.25658521435410175,-0.4768982370262577
28,0.3343683958370943,-0.812684821383899,0.14923580445144263,-0.453287802204382
29,0.25320292641867004,-0.8723874054876826,0.041638071214315064,-0.4160465885271055
30,0.16503621758594805,-0.9137268326800483,-0.06375751756504239,-0.3657886016257932
31,0.07238745293637419,-0.9357215173109321,-0.1645838353928672,-0.3034756330021966
32,-0.02210919500712269,-0.937842111965903,-0.2586138381174052,-0.23039583167595679
33,-0.11577309607105621,-0.9200245405207654,-0.34381358231670095,-0.1481339113107925
34,-0.2059468555761358,-0.8826716942716806,-0.4183902209373249,-0.058533715360290534
35,-0.2900654063745982,-0.8266437479807089,-0.4808338031674615,0.03634594448710582
36,-0.3657227519835481,-0.7532373341520642,-0.5299518616480725,0.13428109121098586
37,-0.4307346720029385,-0.6641540894144973,-0.5648959513821457,0.23293679821054686
38,-0.4831958023221138,-0.5614593496781465,-0.5851795065619438,0.3299244767779458
39,-0.5215296437319832,-0.4475320142259854,-0.5906865989535501,0.4228608148886709
40,-0.5445302299445618,-0.3250068170374495,-0.5816714090267704,0.5094269029767853
41,-0.5513943952449771,-0.1967104310033415,-0.5587484530162429,0.5874260749054813
42,-0.5417438178347277,-0.06559298262153124,-0.5228738397572769,0.6548390215664808
43,-0.5156362714752508,0.06534333251016533,-0.47531805470418226,0.7098747997413342
44,-0.4735657888960061,0.19311677236035607,-0.4176309794354418,0.7510164584323136
45,-0.4164517188213692,0.3148379212686335,-0.3516000479231721,0.777060136361656
46,-0.3456169374366701,0.4277791422999344,-0.27920261108718,0.7871466444901674
47,-0.26275574768123444,0.5294398999575656,-0.20255372442902772,0.7807847322491185
48,-0.1698922591094333,0.6176063478854974,-0.12385068628591647,0.7578654411257566
49,-0.06933028071254164,0.6904037198401017,-0.04531573365854767,0.7186671692030029
50,0.036404026951765124,0.7463402421011435,0.030861653314963298,0.663851299762807
51,0.14462531107497245,0.7843414971316204,0.10258137942963176,0.5944484804153423
52,0.2525564208458828,0.8037744064062811,0.16788686503753183,0.5118358706105083
53,0.3573983521821458,0.8044602589714235,0.22501531387024593,0.41770589906894007
54,0.45640099259965994,0.7866764850257449,0.272442851526415,0.31402728307225114
55,0.5469328936821607,0.7511471538262189,0.30892339861139057,0.20299925344103242
56,0.6265483206980882,0.699022455546867,0.33352030145747386,0.08700009762838945
57,0.6930498947420177,0.6318477003686831,0.345629926728503,-0.031468725530839514
58,0.7445452507298134,0.5515226282408292,0.34499662942417714,-0.1498415357634993
59,0.7794962819754283,0.46025206294958665,0.3317187217551507,-0.26554900597490994
60,0.7967597252630814,0.36048915838474743,0.30624529759934926,-0.37607888080034513
61,0.7956180547478017,0.2548726678744221,0.2693639980814084,-0.47903535429808985
62,0.7757998933362834,0.14615981462029526,0.22218003245958917,-0.5721956547072221
63,0.7374894104373702,0.03715644895325822,0.1660869892321112,-0.6535624528702187
64,0.6813244486476276,-0.06935375632415555,0.10273017965959202,-0.7214108138542441
65,0.6083834022360758,-0.17067929945291033,0.03396344455058936,-0.7743285459391116
66,0.5201611502296868,-0.26428828152683176,-0.038199479552845,-0.8112489641295177
67,0.418534619501729,-0.3478715922257741,-0.11163780086520603,-0.8314752726442495
68,0.3057188117331563,-0.4194002733248142,-0.18417937876839707,-0.8346959777811471
69,0.18421436600857483,-0.4771756313645851,-0.2536578821964484,-0.8209909640108599
70,0.056747940189484924,-0.5198708540113571,-0.3179699483335153,-0.7908280966117316
71,-0.07379312619559036,-0.5465630988018321,-0.37513088868324707,-0.7450504478960724
72,-0.20443026147520368,-0.5567552627958567,-0.423327524761704,-0.6848544752875783
73,-0.33216551422348417,-0.5503869011499033,-0.4609668064668878,-0.6117597024477619
74,-0.45405403791935584,-0.5278340352850325,-0.4867189708267393,-0.5275706637799397
75,-0.5672754202083015,-0.48989787033749815,-0.49955413471911275,-0.4343320627714667
76,-0.6692020964304314,-0.43778271997276363,-0.4987713789049355,-0.33427826105152814
77,-0.7574631581486584,-0.3730637074561489,-0.48401956823604897,-0.22977835361739804
78,-0.8300019804606242,-0.297645068337154,-0.4553093595131193,-0.1232781929854781
79,-0.8851262441043627,-0.21371011581089022,-0.41301606901939253,-0.017240798402860025
80,-0.9215491159909466,-0.12366413887909188,-0.35787330073569384,0.08591337609555161
81,-0.9384205701563981,-0.030071680621280406,-0.2909574679316306,0.18386483999603698
82,-0.9353480747931207,0.06441021522322846,-0.21366356943805842,0.27445069183860143
83,-0.9124061339408297,0.1571011000897975,-0.1276728017223387,0.35571610421527405
84,-0.8701344480512747,0.2453668108380902,-0.03491279341344597,0.42596040580048933
85,-0.8095247391366995,0.3266879914974487,0.06248856498342448,0.48377663459837944
86,-0.7319965665689343,0.39872571285418434,0.16225456144320258,0.5280836010813899
87,-0.6393627318433233,0.4593825289450333,0.2620151042612028,0.5581496881383166
88,-0.5337851279899756,0.5068574238752139,0.3593647944544637,0.5736078220404675
89,-0.41772212540560866,0.5396932555131475,0.451922189551719,0.5744612697919875
90,-0.2938687948242254,0.5568154907011399,0.5373887871612268,0.5610801477304213
91,-0.1650914447516008,0.55756124496327,0.6136062609117618,0.5341887583567471
92,-0.034358090570874744,0.5416978828327416,0.6786105221317857,0.4948441013075472
93,0.09533342778772497,0.5094306967858819,0.7306812569733794,0.44440612442482597
94,0.22102790570097847,0.46139945681472094,0.7683856987216341,0.3845004865440169
95,0.3398840243741511,0.39866390204568725,0.7906155360373274,0.31697478978200605
96,0.4492426366136788,0.32267852353524956,0.7966160263687587,0.2438494011269025
97,0.5466904074644173,0.23525725650097004,0.7860065755590266,0.16726411697670768
98,0.6301172460629586,0.1385289540488295,0.7587922550078807,0.08942202661662754
99,0.6977661205860815,0.03488474658630392,0.7153659513988838,0.012531998923918361
100,0.7482740386057835,-0.07308140424299082,0.6565010754160269,-0.061248750844914865
101,0.7807031957461203,-0.18263747622682436,0.5833349892974179,-0.12987056129343197
102,0.7945615407690434,-0.29098186585412744,0.49734354270350956,-0.1914442796374357
103,0.7898122689803022,-0.3953138653704327,0.4003073265031354,-0.24428993422158535
104,0.7668720315660512,-0.49290437467775033,0.2942704592268296,-0.286979897295478
105,0.7265979292733395,-0.5811650770252341,0.18149290599974438,-0.3183754505198497
106,0.6702636377357043,-0.6577143435587529,0.06439749014096141,-0.33765583286820827
107,0.5995252817707415,-0.7204382112719588,-0.05448711068937828,-0.34433904080963257
108,0.5163779304145045,-0.7675448997649047,-0.172585992177407,-0.3382938591370759
109,0.4231038169733561,-0.7976114914723298,-0.2873388179653805,-0.31974282231837664
110,0.3222135931808183,-0.8096215937169418,-0.39626029504703664,-0.28925603524555904
111,0.21638209855129614,-0.8029930242584962,-0.4969988513855319,-0.24773601300617143
112,0.10838026094964057,-0.7775948093916616,-0.5873920813786482,-0.19639392601934583
113,0.0010048388969150224,-0.7337530489378503,-0.6655176045009423,-0.13671785389086732
114,-0.10299223213115268,-0.6722454790730428,-0.7297380956949202,-0.0704338532103081
115,-0.20097311945729657,-0.5942848449465773,-0.7787393900490831,0.0005391738176026284
116,-0.2904802655626828,-0.5014914734740801,-0.8115607354118994,0.0741396660980169
117,-0.3692977993993767,-0.3958557055932983,-0.8276164605936414,0.14821737368629123
118,-0.43550665406147065,-0.2796910999521486,-0.8267085388811637,0.22058974277312354
119,-0.48753201751138,-0.15557955015420516,-0.8090297514620741,0.2890992852366012
120,-0.5241819365858608,-0.02630965957809872,-0.7751573874362825,0.3516704762600012
121,-0.5446761174245522,0.10519011362274366,-0.7260376506168135,0.4063647339400504
122,-0.5486642121935005,0.23592189765336583,-0.6629611724864172,0.45143208153735964
123,-0.5362331463441348,0.3628907003611348,-0.5875302497894102,0.48535817489321137
124,-0.5079033160424895,0.48317677343569854,-0.5016186288585891,0.5069054925203877
125,-0.4646137649382085,0.59400626327025,-0.40732484185114154,0.5151476311084036
126,-0.4076967261290282,0.6928184055265504,-0.3069202580541847,0.5094958210459374
127,-0.3388421820982339,0.777327605044196,-0.2027931424046367,0.4897169707706853
128,-0.26005334588781515,0.8455788685371856,-0.09739011015756466,0.4559427604638787
129,-0.17359419455893854,0.8959952214062754,0.0068435711573518465,0.408669529530116
130,-0.08193038539059933,0.9274159378932431,0.10752335525752837,0.3487489328521389
131,0.012334948705862214,0.939124640795368,0.20238299951830346,0.2773695722269614
132,0.10652889957396426,0.9308665774027898,0.2893289367795917,0.1960300358923825
133,0.19797826724737977,0.9028546459914686,0.3664900994059518,0.10650399498027613
134,0.28407906883617096,0.8557640254447691,0.43226197398997523,0.01079820568566553
135,0.3623643144728335,0.79071554246835,0.48534381090296724,-0.08889555508461974
136,0.4305683352033038,0.7092481893968811,0.524768085339161,-0.19025343930392466
137,0.4866860339754187,0.6132814738408761,0.5499215012546077,-0.2908760571699227
138,0.5290255579814542,0.5050685327185629,0.5605570417992537,-0.38834718892918374
139,0.5562530553783751,0.3871411713141982,0.5567967941771272,-0.4802932248634866
140,0.5674283777240416,0.26224818723143484,0.5391255077413979,-0.5644418582545666
141,0.562030816376152,0.13328850451904067,0.5083750757736164,-0.6386785720053574
142,0.5399742109346172,0.0032407707291760013,0.4657003580280334,-0.7010995118121116
143,0.5016110343255675,-0.12490884393656249,0.4125469770883053,-0.7500594260754057
144,0.447725335666788,-0.24823886306957044,0.3506119214990297,-0.7842134729566592
145,0.3795147017090588,-0.3639629548814956,0.281797967514867,-0.8025518451571243
146,0.2985616734260256,-0.4694968815798576,0.20816308469917086,-0.8044263393974413
147,0.20679531933225137,-0.5625202999272192,0.131866114683165,-0.7895681958326508
148,0.10644391471846774,-0.6410318949782533,0.05511010408064502,-0.758096747828545
149,-2.0099989150659803e-05,-0.7033964960017172,-0.019915270433811444,-0.7105186493062965
150,-0.10994151371847495,-0.748383024088643,-0.09109072594145541,-0.6477176795986711
151,-0.2205485633183294,-0.7751923499192321,-0.156422402702308,-0.5709353586683492
152,-0.3290223247922383,-0.7834743918959504,-0.2140935077284263,-0.481742832826935
153,-0.43256754433323896,-0.7733340530702176,-0.26251126775253675,-0.38200470711033957
154,-0.5284831380747189,-0.7453258733069424,-0.3003480062246484,-0.2738356998399215
155,-0.6142305954620331,-0.7004375540142911,-0.3265753080446322,-0.15955117267004554
156,-0.6874985712195143,-0.6400627895156173,-0.34049041076223907,-0.04161274116870439
157,-0.7462620438075929,-0.5659641048611891,-0.3417341575593308,0.07742970707680957
158,-0.7888345517370045,-0.4802266479508619,-0.330300060546081,0.19499817072734976
159,-0.8139121898203077,-0.38520410808879174,-0.30653424741164836,0.30854739917426716
160,-0.8206082511547931,-0.2834581279368017,-0.27112629464684923,0.41562497542171645
161,-0.8084776322806227,-0.17769273642818267,-0.22509118063659653,0.5139291487376499
162,-0.7775303727808676,-0.07068545255822352,-0.16974281614081188,0.601363003990497
163,-0.7282339702691243,0.034783208953924394,-0.10665982242820726,0.6760836451213116
164,-0.6615043905312784,0.13600006133994902,-0.03764442326860487,0.7365451934675455
165,-0.5786859736071154,0.23038763641010118,0.03532450878338286,0.7815345545904944
166,-0.4815207128147761,0.3155689301852922,0.11014306323375933,0.8101990860606691
167,-0.37210764825386955,0.38942688476990417,0.18463725269374925,0.8220654988789441
168,-0.2528533625788105,0.45015712129202573,0.2566199316100782,0.8170495418780324
169,-0.12641478867392025,0.49631260938201355,0.3239482295029712,0.7954562461724932
170,0.004364269246298569,0.5268391620821834,0.3845800410682226,0.757970739845842
171,0.1365213424309651,0.5411008761863946,0.4366281376078804,0.7056398757866782
172,0.26704655509996955,0.5388948910147396,0.47841052239706827,0.639845142129887
173,0.3929551786018941,0.5204551072061004,0.508495745332881,0.5622675394964541
174,0.5113596948198726,0.48644478454255635,0.525742017240071,0.47484530682467047
175,0.6195395924652501,0.4379382171675715,0.529329118415797,0.3797255531423106
176,0.7150071750588135,0.3763919588401486,0.518782275539682,0.27921100179033187
177,0.7955677573132018,0.30360633322317965,0.49398738147964705,0.17570317267852936
178,0.8593727648700811,0.22167820807776656,0.4551971487900017,0.07164341418747772
179,0.9049644274782704,0.13294623153070326,0.4030280144290233,-0.03054675279156943
180,0.9313109633740202,0.039929917817709826,0.33844784475923284,-0.12852450171175533
181,0.9378313876791494,-0.05473587564920565,0.2627547204526683,-0.22008232341683776
182,0.9244093342240292,-0.1483694222473399,0.17754730474600292,-0.3032010090994178
183,0.891395551949705,-0.238311819250574,0.08468750998231095,-0.3760976899992333
184,0.839599017189979,-0.3219961373420253,-0.01374362875011298,-0.43726775611656576
185,0.7702668847133693,-0.397014277128074,-0.11549579266779411,-0.48551963085592076
186,0.685053776414857,-0.46117984042758486,-0.21820370617427615,-0.5200015584733745
187,0.5859811701254342,-0.5125854237087781,-0.31944461246333833,-0.5402197619745731
188,0.4753878956006054,-0.5496528805793439,-0.4167974777351955,-0.5460475456778798
189,0.35587296427792026,-0.5711752762193751,-0.5079024582198429,-0.5377251436059183
190,0.23023214840258233,-0.5763494646877515,-0.5905191549659352,-0.5158503465292905
191,0.1013898789155197,-0.5647984549341784,-0.6625822088327977,-0.4813601710732969
192,-0.02767185373783837,-0.5365829872446141,-0.7222528516570645,-0.435504058056401
193,-0.1539858388319037,-0.492202012344255,-0.7679651275936367,-0.379809298574419
194,-0.2746714383614096,-0.4325820437214776,-0.7984656287331453,-0.3160395800054252
195,-0.38700406274130283,-0.3590556329630337,-0.8128457480554728,-0.24614771525931373
