,0,1,2,3
0,0.8670846282789963,0.0,0.4981608649846698,0.0
1,0.8965594079993339,-0.09670998536353714,0.42385580374695314,-0.08470339006729476
2,0.9065426562396094,-0.19325982307992523,0.3380287988253424,-0.1629956575060979
3,0.896983475123793,-0.28696356931105793,0.2424222786570353,-0.23303217385981662
4,0.8682914404096024,-0.37518894781856726,0.13903439614066954,-0.29321095585945217
5,0.8213248857855463,-0.455425586551892,0.030072584326425622,-0.34221134810984
6,0.7573682447669049,-0.5253503432130074,-0.08209824057890536,-0.379025378567875
7,0.6780990262376532,-0.5828880668083357,-0.19501156568161265,-0.40298101870732483
8,0.5855452559275105,-0.6262662550954834,-0.3061578907279356,-0.4137567847594602
9,0.48203445152297364,-0.6540622193546979,-0.41304462410698217,-0.4113873348245841
10,0.3701354078382694,-0.6652415542897867,-0.5132557953781081,-0.3962599434983205
11,0.2525942453324072,-0.659186927446953,-0.6045101166575156,-0.3691019652707279
12,0.13226631586277132,-0.6357164439335399,-0.6847159640982909,-0.3309596245911752
13,0.012045660429027091,-0.5950911024021971,-0.7520219250605531,-0.28316868847876786
14,-0.1052062277103201,-0.5380111307491143,-0.8048616645607873,-0.2273177814458474
15,-0.2167305662134985,-0.4656012679584837,-0.8419920035413624,-0.16520528719332925
16,-0.31993863386287386,-0.3793853350710115,-0.8625232679712398,-0.09879094241491201
17,-0.41247464090129976,-0.28125070645769457,-0.8659411576501369,-0.030143361092153625
18,-0.49227256641071054,-0.17340354574305084,-0.8521195921314575,0.03861517044981713
19,-0.5576055620642745,-0.058315902519692486,-0.8213242132291485,0.10536521927001502
20,-0.6071267087850833,0.0613340293651487,-0.77420645361872,0.16804661108380536
21,-0.6399001301450988,0.18272701880875045,-0.7117883133720021,0.22471327727705004
22,-0.6554217083042009,0.30297166082484905,-0.6354382151105953,0.27358514542587264
23,-0.6536289088735143,0.41917529159971173,-0.5468385281426517,0.3130957497889324
24,-0.6348994937797404,0.5285151971692026,-0.4479455570076709,0.3419343462077407
25,-0.6000391791979788,0.6283083480312156,-0.3409429752042888,0.35908145438124217
26,-0.5502585719690906,0.7160779263973932,-0.22818984591670377,0.3638369161059075
27,-0.48713998572656714,0.7896149903528401,-0.11216450429167174,0.3558397466464469
28,-0.41259499054454296,0.8470337380194383,0.004594323040612303,0.33507926320523684
29,-0.32881378098217134,0.8868189919655249,0.11954771846613493,0.301897194314555
30,-0.2382076511778304,0.9078647156746359,0.23021661988403008,0.25698070138149415
31,-0.14334603705997012,0.9095025951227116,0.33424024441087014,0.2013464728780105
32,-0.04688972051924445,0.8915199639204374,0.4294314621133958,0.13631627704745852
33,0.04847811482603309,0.8541666139557762,0.5138277695321857,0.06348457484946196
34,0.14012123419780897,0.798150308470429,0.5857366231038548,-0.01532100422081839
35,0.2255183576890108,0.7246210941840264,0.6437740335809867,-0.0980853398610721
36,0.3023281059409359,0.635144786484516,0.6868954906680864,-0.18265651222869905
37,0.3684492476696336,0.531666269931421,0.7144184781451667,-0.2668002387435847
38,0.42207473026567566,0.4164635086966776,0.7260360489755409,-0.3482566920867355
39,0.4617381317327225,0.2920933918158994,0.721821152077534,-0.4247982728012437
40,0.4863513633564279,0.1613307405115865,0.7022216320469405,-0.4942868833103473
41,0.4952326729213401,0.02710197434267486,0.6680460544311487,-0.5547292599249546
42,0.4881242425029475,-0.1075849346860504,0.6204407364195538,-0.604328965300095
43,0.46519893674421064,-0.23971249894980207,0.5608585803740581,-0.6415337246942618
44,0.42705603052898616,-0.36632597258485994,0.4910205100678815,-0.6650769032910847
45,0.37470602225900107,-0.484604053691418,0.412870491799381,-0.674012065938006
46,0.30954491358961944,-0.5919262943253097,0.32852528017285465,-0.6677397313657836
47,0.23331860161164894,-0.6859355630357749,0.2402201573802052,-0.6460256260342995
48,0.14807827844838967,-0.7645940275491291,0.1502520320797104,-0.6090099534029634
49,0.05612795983879515,-0.8262312860345871,0.06092132704882916,-0.5572074174062798
50,-0.04003453717275439,-0.8695834702143732,-0.025525887862085248,-0.4914979686755008
51,-0.13778168179321928,-0.8938223675454091,-0.10695406998592927,-0.4131084728629959
52,-0.23442376828128936,-0.8985738572293503,-0.1813912829899785,-0.32358572654555734
53,-0.327278204021535,-0.8839252197406287,-0.24707785876559035,-0.2247614619696409
54,-0.4137387995350106,-0.8504211553050778,-0.3025094330175574,-0.11871018197400318
55,-0.49134331146786836,-0.7990486264533188,-0.34647328874381134,-0.007700845791272615
56,-0.5578375317787565,-0.7312109164547638,-0.378077111540308,0.10585641938827506
57,-0.6112343012858483,-0.648691562227646,-0.39676945266647357,0.21946728106258712
58,-0.6498659513272571,-0.5536090705834127,-0.4023514052510198,0.3306124452675944
59,-0.672428840411009,-0.4483635541787122,-0.39497922065978935,0.43680773014534047
60,-0.678018849321344,-0.3355766226614683,-0.3751578203371613,0.5356634952355368
61,-0.6661569233089968,-0.2180260302649811,-0.3437253876565254,0.6249419665334977
62,-0.6368039981119232,-0.09857670941246481,-0.3018294487378789,0.7026110476107437
63,-0.5903649114428087,0.019890092433814774,-0.2508950651976952,0.7668932923292155
64,-0.527681176633298,0.13454781057486354,-0.192585960035337,0.8163088327916557
65,-0.45001277347975016,0.24269393245443827,-0.12875957537438368,0.8497112042360457
66,-0.3590093860442232,0.3418160184737823,-0.061417213128102055,0.8663151829319735
67,-0.2566717813696187,0.4296527398437854,0.0073494669624452336,0.8657159494479951
68,-0.14530427017126593,0.5042484254746208,0.07541422614498322,0.8478991030608032
69,-0.027459414395703652,0.5639997737836028,0.14067287956730246,0.8132412782731413
70,0.0941236585035799,0.6076935825611034,0.20109933929572577,0.7625013458078451
71,0.21658581351018413,0.6345345757360615,0.25479963851432097,0.6968024123053536
72,0.33701769371340623,0.6441626543833172,0.30006255894937983,0.6176050595151277
73,0.45253100665091106,0.636659164404014,0.3354055691679557,0.52667247941298
74,0.5603295446731322,0.612542048364838,0.3596148994940485,0.42602836104336217
75,0.6577781770355795,0.5727500271325119,0.3717787269162618,0.31790856303028425
76,0.742468099655106,0.5186162312416012,0.3713126168322158,0.204707758203019
77,0.8122767193855489,0.45183196553957417,0.3579765634473179,0.088922359861529
78,0.8654206810304518,0.3744015369846112,0.3318831822397557,-0.02690887018739968
79,0.9005007138614853,0.28858929838352476,0.2934968308248855,-0.14026507580010117
80,0.9165371759687353,0.19686025478980762,0.24362366322113974,-0.24870294704739315
81,0.9129954043281925,0.10181573940050237,0.18339285121229199,-0.3499142880908941
82,0.8898002303289192,0.0061257881059193775,0.11422942949128778,-0.44178010623473896
83,0.8473392883974482,-0.087540076686588,0.037819432974198736,-0.5224199037185717
84,0.7864550226289746,-0.1765819037386575,-0.04393181021526979,-0.590234974145805
85,0.7084255760889158,-0.2585364681908957,-0.12894719296079343,-0.6439446553749769
86,0.614935022725677,-0.33114082922496113,-0.2150299656470733,-0.6826146664988928
87,0.5080336657886854,-0.39239068647079856,-0.2999191917703133,-0.7056768538106719
88,0.39008937270806965,-0.44059206297490583,-0.38134713378775165,-0.7129398844892938
89,0.2637311384420178,-0.47440501093049203,-0.4570971293009021,-0.7045906518007403
90,0.13178626181036024,-0.49287823740086406,-0.5250605026257684,-0.6811863862974975
91,-0.0027873224815548325,-0.49547377591186603,-0.5832910781480971,-0.6436376980645644
92,-0.1369718935009986,-0.4820810803260093,-0.6300559190838941,-0.5931829997646662
93,-0.26776223412200306,-0.45302018357217505,-0.6638810069609176,-0.5313549734883287
94,-0.3922375846523602,-0.4090338389318062,-0.6835907010400457,-0.459939940912257
95,-0.5076314918754399,-0.35126883879286847,-0.6883399699362931,-0.38093117112875857
96,-0.6113978377996454,-0.2812469781419002,-0.6776385660795492,-0.29647730938744493
97,-0.7012714274364085,-0.20082639075818248,-0.6513665129424631,-0.2088272291956182
98,-0.7753216501453298,-0.11215422857981078,-0.6097804902019776,-0.12027269680449326
99,-0.8319979011242716,-0.017611872960195195,-0.5535109278363612,-0.033090288928484035
100,-0.8701656541987517,0.08024594493824339,-0.4835498509692496,0.05051597966429001
101,-0.8891323090848572,0.1787565832802867,-0.4012297473081522,0.12846988265902276
102,-0.8886621899868834,0.27521784110911546,-0.3081939525556141,0.19887468323319124
103,-0.8689803414298052,0.36695750062517063,-0.20635926062551013,0.2600600209520103
104,-0.8307650449215276,0.4514023070194003,-0.09787165960194294,0.31062281886695875
105,-0.7751292594799195,0.5261446450890451,0.014943733708551177,0.349461197223787
106,-0.7035914632923669,0.5890052278578262,0.12963732235073966,0.3758005574663056
107,-0.61803663597947,0.6380902106247923,0.243692927326211,0.3892111982756546
108,-0.5206683645890062,0.6718412818389334,0.35458751932440774,0.3896170392482744
109,-0.41395327549468536,0.6890774565085609,0.45985132092603287,0.37729525213219517
110,-0.30055918337387777,0.6890275041653682,0.5571268051355953,0.3528668286941615
111,-0.1832885026970194,0.6713521765735704,0.6442251416560694,0.31727834254362886
112,-0.06500858285303925,0.6361556545928346,0.7191787038009516,0.2717753838819549
113,0.05141929770366842,0.5839859025316004,0.7802883448332835,0.21786835563097673
114,0.16321051189906033,0.5158238952574011,0.826164280456461,0.15729151148421242
