,0,1,2,3
0,0.9999889448377509,0.0,-0.00470214868774238,0.0
1,0.9904546740663188,-0.05487446822771015,-0.0859516647367937,-0.09273965002026974
2,0.9627940243655972,-0.10773891539779015,-0.1716860246603828,-0.17872856987935629
3,0.9176079672450326,-0.15666276676670116,-0.26015323658347506,-0.25646186744345406
4,0.8558776504906643,-0.19982471714825634,-0.34947163103813517,-0.3246738500507015
5,0.7789412078991818,-0.23556342498965982,-0.437673940291444,-0.3823636873886773
6,0.6884621539875118,-0.26242407447321914,-0.5227540769749276,-0.42881422862335306
7,0.5863901363812287,-0.2791995994492635,-0.6027154654394159,-0.4636035583797035
8,0.4749150050321048,-0.28496549777869085,-0.6756197354087284,-0.4866090588936243
9,0.35641532011443694,-0.2791073265364709,-0.7396345732120652,-0.49800393369008017
10,0.23340255537873486,-0.2613401534457099,-0.7930795415410014,-0.49824633679412483
11,0.10846235756798699,-0.23171944324297022,-0.8344687239587737,-0.4880614360391305
12,-0.015805707332351367,-0.1906430743246742,-0.8625491242049783,-0.4684169148963193
13,-0.13684845545561608,-0.1388444055619566,-0.876333850894178,-0.44049258002892566
14,-0.2522179699110938,-0.07737653996832913,-0.8751292430410774,-0.4056448874210139
15,-0.3596276426260955,-0.007588155273363474,-0.8585552378904584,-0.36536732482476164
16,-0.45700401947316854,0.06890851420776965,-0.8265584461891283,-0.321247689312249
17,-0.5425332011681601,0.1502767600952757,-0.7794175772710312,-0.2749233734087587
18,-0.6147006893231751,0.23450058205416272,-0.7177410427560696,-0.2280358197856248
19,-0.6723237312256116,0.31943484817596113,-0.6424567586769722,-0.18218532166986287
20,-0.7145754042895914,0.4028591837186313,-0.5547943567185651,-0.1388873335879052
21,-0.7409998870136572,0.48253424085482594,-0.45626020125238886,-0.09953141514885559
22,-0.7515185825449884,0.5562589382741406,-0.34860578536719655,-0.06534386037124755
23,-0.7464269881321448,0.6219272309416823,-0.23379024175582006,-0.037354968356853854
24,-0.7263824331880112,0.677582977783232,-0.1139378490861547,-0.016371790369203276
25,-0.6923830346721984,0.7214715183975147,0.008708462234030455,-0.0029570466382265142
26,-0.645738435416978,0.7520866480440269,0.13183650225335622,0.0025852529341941783
27,-0.5880330934719343,0.7682117912060275,0.2531159372533846,0.0002171225347874419
28,-0.5210830735026823,0.7689543152457237,0.3702499117730369,-0.009833331380384926
29,-0.4468874502101111,0.7537720935610436,0.48102594645175295,-0.02707908147448497
30,-0.3675755647024571,0.7224916180615002,0.5833648983512075,-0.050788398638171126
