,0,1,2,3
0,0.18376204359571086,0.0,0.9829707581273861,0.0
1,0.25594262854935323,-0.10632213845078703,0.9604902612666388,-0.025444680749486706
2,0.31739884651237105,-0.2153753191681999,0.9222330006975484,-0.04855652942919496
3,0.3671206491547098,-0.3248224544846295,0.8689583256585441,-0.0680016933282125
4,0.40442412412820905,-0.43226606605636236,0.801730090328061,-0.08255930124369526
5,0.4289636734958585,-0.5353051628329054,0.7218924448378726,-0.0911583652298264
6,0.4407355040544533,-0.6315926756836998,0.6310392297738412,-0.09291069892649188
7,0.44007238748826455,-0.7188920377677359,0.5309777118487621,-0.08713897706757595
8,0.4276298678167879,-0.7951315167335645,0.42368753457246155,-0.07339918457235896
9,0.40436430828899217,-0.858454956451201,0.31127587236078114,-0.05149684662546066
10,0.37150337436350034,-0.9072676709553978,0.19592986680056296,-0.021496589757793227
11,0.3305097385905815,-0.9402763495423924,0.07986748750954356,0.016275245833199947
12,0.2830389623552044,-0.9565219766508705,-0.03471200435539892,0.06123504492063263
13,0.23089265433150996,-0.9554049397049844,-0.1456768052368561,0.11255332860048375
14,0.1759681225274596,-0.9367016883154785,-0.2510093687067253,0.16917288134492525
15,0.12020582305225108,-0.9005725144208295,-0.34885014409675486,0.22983316413813965
16,0.06553596207775764,-0.8475602400014286,-0.437537221128826,0.2931004219889969
17,0.013825626572695288,-0.7785798215416786,-0.5156409508916946,0.3574027466339751
18,-0.03317219619449495,-0.6948991029344619,-0.5819927396251854,0.42106922609481373
19,-0.07386640025124154,-0.5981111655056024,-0.6357073574011743,0.48237220520824897
20,-0.10687111635808101,-0.49009892990439163,-0.6761982652987119,0.5395715980312163
21,-0.1310435278254502,-0.3729928546515092,-0.7031856380324828,0.5909601362687915
22,-0.14551517509363487,-0.24912274544624247,-0.7166969398925809,0.6349084090381903
23,-0.14971594378629768,-0.1209648337133111,-0.7170600957890974,0.669908549137731
24,-0.14339011757335768,0.008914601262779445,-0.7048894815957002,0.6946154495851422
25,-0.12660407941222487,0.13791770778229737,-0.6810651343233017,0.7078844508572306
26,-0.09974545749599498,0.26347422490836714,-0.6467057485545198,0.708804522632572
27,-0.06351373017796066,0.3830999072560051,-0.6031361769225653,0.696726071872263
28,-0.01890252178833543,0.49445280412525183,-0.5518502854815773,0.6712826391145672
29,0.03282596685711152,0.5953860392260015,-0.4944701263059338,0.6324058936993424
30,0.09017374866078165,0.6839958240808162,-0.43270247683140567,0.5803335025969414
31,0.15144623190366885,0.7586635561929475,-0.36829385617817545,0.515609622532648
32,0.21479680022833073,0.8180909992948827,-0.30298516150353005,0.43907794683068607
33,0.27827565883951233,0.8613277138125254,-0.2384670715477118,0.3518674223388447
34,0.3398817042583057,0.8877900968465327,-0.17633733990434347,0.25537093336390915
35,0.39761609561178346,0.8972715977364117,-0.11806104782954907,0.15121742423205345
