,0,1,2,3
0,-0.8963921595644196,0.0,0.44326188226762264,0.0
1,-0.854852384185625,0.006242264232814765,0.5127249574736962,0.079382324058926
2,-0.8003634648023238,0.009299149306235197,0.5795354929604273,0.15320072594773826
3,-0.7339641421210246,0.008324714450027637,0.6423181922804942,0.22057805211623288
4,-0.656919582963356,0.0026068791741257202,0.6997067698936081,0.28082076466186595
5,-0.5706932559518176,-0.008408359607935262,0.7503762752468344,0.3334275823121171
6,-0.47691445102274826,-0.02509700162980713,0.7930752033627169,0.37809320111058414
7,-0.3773422175569733,-0.04764195901283169,0.8266565993148358,0.4147070790327021
8,-0.273826580374409,-0.07602323993608845,0.850107381820841,0.4433473922826117
9,-0.16826795621790466,-0.11001369113125575,0.8625751483469315,0.46427039118190067
10,-0.06257573411274708,-0.1491804470942189,0.8633917797319363,0.47789549735934855
11,0.04137299984888153,-0.19289208684789835,0.8520932350797681,0.4847865885585764
12,0.1417736195802946,-0.2403313516882073,0.8284350157840761,0.4856300102028893
13,0.2369320548376901,-0.2905131333177743,0.792402878901404,0.48120993159851266
14,0.32529993636447263,-0.3423073047588153,0.7442184922098317,0.4723817273804626
15,0.40550597616857564,-0.3944658399031575,0.6843398434385688,0.46004410997592604
16,0.4763828638009298,-0.44565355470997675,0.6134563413865095,0.4451107653875208
17,0.536989071922941,-0.4944817067663043,0.5324786738903078,0.42848225186212807
18,0.5866250914394108,-0.5395436126356521,0.4425236137268415,0.4110189088739219
19,0.6248437548634911,-0.5794513861164113,0.3448940854362841,0.3935154926644342
20,0.651454452925442,-0.6128728666705778,0.2410549207262228,0.3766782051782065
21,0.6665212000970249,-0.6385677967611284,0.13260483473531015,0.36110471689757906
22,0.6703546559353426,-0.6554223199661177,0.021245247413288648,0.34726770252701067
23,0.6634983572014348,-0.6624809082409617,-0.0912533486610688,0.3355023138003209
24,0.6467095569111455,-0.6589748857142447,-0.20308671245925275,0.3259979083064498
25,0.6209351973352575,-0.6443467964996938,-0.3124530671867955,0.31879423984189403
26,0.5872836612509934,-0.6182699632321692,-0.41758937540969354,0.31378219729210544
27,0.5469930465685237,-0.5806626989528042,-0.5168068479176795,0.31070905843879487
28,0.5013967913388329,-0.5316967647222401,-0.6085248749752581,0.3091881054558393
29,0.451887537093478,-0.47179980572684627,-0.6913026055513269,0.30871233323864217
30,0.39988015699750673,-0.4016516461870887,-0.7638674557411065,0.3086718730536674
31,0.3467748905006719,-0.32217447442344027,-0.8251399005395008,0.3083746550640786
32,0.293921517719158,-0.23451710023484656,-0.874253991605606,0.3070697466061578
33,0.24258547493202776,-0.14003361355093485,-0.9105731455042264,0.3039727308730321
34,0.19391675817965925,-0.04025691247963803,-0.9337008596235965,0.29829243475632305
35,0.14892238641466998,0.06313230307964812,-0.9434861337840825,0.28925827644094015
36,0.1084431009156477,0.16834036234513156,-0.9400235015072707,0.27614748393443406
37,0.07313486614554399,0.2734984725781292,-0.923647702920739,0.2583114355589887
38,0.04345561175271881,0.37670270249393906,-0.8949231581949801,0.23520039257467812
39,0.01965751915315994,0.4760551611062181,-0.8546285231390065,0.2063859320838421
40,0.001785012544145731,0.5697054003415098,-0.8037367241202557,0.17158044425975805
41,-0.010321533089903079,0.6558910608960715,-0.7433909750034526,0.1306531303670726
42,-0.01701650169216415,0.7329767959396956,-0.6748773717535728,0.08364202519743436
43,-0.018834441824997383,0.7994905460560561,-0.5995947384655597,0.030761667258892067
44,-0.0164705827903025,0.854156300315619,-0.5190224599832207,-0.027593850159906896
45,-0.010757001047566495,0.8959225611113408,-0.43468707948323543,-0.09085259682856378
46,-0.0026350882785536045,0.923985832328877,-0.34812846341116066,-0.1582713206119814
47,0.006874932815806686,0.937808569075198,-0.2608663404254621,-0.2289466651884985
48,0.016706623292217775,0.9371311596412428,-0.17436800548358203,-0.30183087488079874
49,0.025781197043764637,0.9219776533720313,-0.09001794533247276,-0.3757516547930462
50,0.033041735736054685,0.8926550981465448,-0.009090088365325863,-0.44943574595935587
51,0.0374868321982085,0.8497465045401985,0.06727668854694141,-0.5215356772183626
52,0.038202759349489565,0.7940976066826649,0.13809924924912417,-0.5906590705269626
53,0.034393299303627195,0.7267977385716409,0.20256663520959864,-0.6553998065837531
54,0.025406426988570235,0.6491552855016031,0.26005191110885467,-0.7143703047451226
55,0.010757122948951509,0.5626682998531649,0.3101191971850046,-0.7662341366602887
56,-0.009854311057985288,0.4689909855816282,0.35252578841252546,-0.8097381777469008
57,-0.03652894499332293,0.3698968535207362,0.38721938442062526,-0.843743505019177
58,-0.06916130501564377,0.26723942768707787,0.4143305766183393,-0.8672542738188896
59,-0.10743709423003145,0.16291143922869367,0.4341608572226971,-0.8794438491498452
60,-0.1508366496107136,0.05880347814040368,0.4471665258361352,-0.8796775285662619
61,-0.1986440873141364,-0.04323691742901867,0.4539389701290706,-0.8675312714505041
62,-0.24996194176694408,-0.14144476873557804,0.45518188554904687,-0.8428059421559935
63,-0.30373096164089186,-0.23417483320443686,0.45168607261336713,-0.8055366796375477
64,-0.358754591708661,-0.31993558325117766,0.44430250743504096,-0.7559971212806406
65,-0.4137275470036959,-0.3974192016218905,0.4339144202874199,-0.6946983308596293
66,-0.46726777779061535,-0.46552690837260596,0.42140913728893337,-0.6223824069083741
67,-0.517951033332924,-0.5233890517930031,0.40765044121925653,-0.5400108751741233
68,-0.5643471616316071,-0.5703795263606974,0.393452189082626,-0.44874809411627004
69,-0.6050572330200994,-0.6061242219272521,0.3795538868192955,-0.3499400225231594
70,-0.6387505490201002,-0.630503356269493,0.36659886651201906,-0.2450888102944067
71,-0.6642005949009937,-0.6436476942084856,0.35511563996860007,-0.1358237745129982
72,-0.6803190150683183,-0.6459288069491577,0.3455029165238638,-0.0238694106172449
73,-0.6861867342675998,-0.6379436713916006,0.338018674500352,0.08898883938785451
74,-0.6810814135828216,-0.6204940472892675,0.3327735675123027,0.2009402849498948
75,-0.6645005167336747,-0.5945611968616104,0.32972883145456233,0.3101853383942846
76,-0.6361793671174092,-0.5612766236791964,0.3286987385270333,0.4149716904273255
77,-0.5961036968222772,-0.5218896025644056,0.3293575240495019,0.5136294838908322
78,-0.5445163224844589,-0.4777323475611392,0.33125059319201733,0.6046046833689431
79,-0.48191772606866123,-0.43018371888582274,0.3338097011028105,0.6864898810295939
80,-0.4090604678814122,-0.3806324008805616,0.3363716941539121,0.7580518401722696
81,-0.3269375106783458,-0.3304404906183209,0.33820030484012664,0.8182551558514112
82,-0.2367646838426215,-0.28090842081820533,0.33851041068951515,0.8662815047391581
83,-0.13995766156284561,-0.23324210156542702,0.3364941004753723,0.9015440618031231
84,-0.038103965120590666,-0.1885231040236818,0.3313478407825351,0.9236967768159184
85,0.06706937658023615,-0.147682627458876,0.32230000387312907,0.9326383263491598
86,0.17373176534032347,-0.11147989055656897,0.30863800465993574,0.9285106837256981
87,0.27998773714561165,-0.08048547176610546,0.28973430079347856,0.9116923772997022
88,0.38391752654124434,-0.055069994193061494,0.26507053527811575,0.8827866332706908
89,0.48361853909692776,-0.03539841166143762,0.23425914504510414,0.8426047199347623
90,0.5772467538659563,-0.02143000749133958,0.19706182044934348,0.792144922884271
91,0.6630570763441831,-0.012924069951777195,0.15340427820129987,0.732567682439871
92,0.7394416850011923,-0.00945106197737286,0.10338690187102734,0.6651675130608887
