,0,1,2,3
0,0.8571265503331411,0.0,0.5151058888364695,0.0
1,0.8879661300181068,-0.09781650760626065,0.44148025210892516,-0.08392419066169748
2,0.8993676963653086,-0.19554613594089904,0.3561205088318655,-0.16148572272022862
3,0.891255121624758,-0.2904881182075414,0.26075915342695394,-0.230836793561896
4,0.8640133675239026,-0.37999288493365835,0.1573879342524736,-0.29037104933436486
5,0.8184772828680947,-0.46153061265900064,0.04821157156152189,-0.3387625648961768
6,0.7559094198731584,-0.5327569253505046,-0.06440395169039753,-0.37499751791813657
7,0.6779674344209934,-0.5915740871391598,-0.17798726534451165,-0.39839777944319443
8,0.5866618929967098,-0.6361861363960036,-0.2900202878302131,-0.4086358474362265
9,0.4843055460292125,-0.6651465614502864,-0.3979982648896352,-0.4057407682511659
10,0.37345533782694773,-0.6773973036621642,-0.4994896981497317,-0.39009491804185276
11,0.25684860204839977,-0.6722980894763086,-0.5921946912542597,-0.36242174626056844
12,0.13733503423617993,-0.6496453341202704,-0.6740002785877531,-0.3237648107666132
13,0.017806135839333048,-0.609680119762374,-0.7430313745530611,-0.27545865301855493
14,-0.09887611519400191,-0.5530850237198853,-0.7976960881048657,-0.2190922668719972
15,-0.20994959524391968,-0.4809698509037549,-0.8367242851535787,-0.15646610052265772
16,-0.3128196224603022,-0.39484660214902456,-0.8591984471206939,-0.08954369347168745
17,-0.40512212664949937,-0.2965942794838248,-0.8645760632403922,-0.020399184988698305
18,-0.4847808397255078,-0.18841438400781013,-0.8527030024664412,0.04883796595585552
19,-0.5500570959662591,-0.07277819552284959,-0.8238175328895205,0.11603963950920995
20,-0.5995910174834156,0.04763287044958664,-0.7785448868860527,0.1791356483492838
21,-0.6324330768692313,0.16999235828175205,-0.7178825030873189,0.23616882344757284
22,-0.6480652705109122,0.2913977126593366,-0.6431763058951723,0.2853471880877125
23,-0.646411396524671,0.40894135810189153,-0.5560886039763874,0.32509188947803297
24,-0.6278362041506881,0.5197821564157935,-0.4585583954620719,0.3540796641727012
25,-0.593133459950763,0.6212154692697136,-0.3527550543408108,0.3712787511612503
26,-0.5435032533086059,0.7107400855710575,-0.24102653512948935,0.37597733145613965
27,-0.48051913262990437,0.7861203491506826,-0.12584336730085993,0.36780376117461605
28,-0.40608591756481305,0.8454419395619599,-0.009739813810494324,0.34673807176627147
29,-0.3223892651940746,0.88715991466474,0.1047463631487549,0.31311443101011
30,-0.23183827362952014,0.9101378142291433,0.21513405302769295,0.26761448618966494
31,-0.1370025797563759,0.9136768443271124,0.3190573918756216,0.21125174075039643
32,-0.04054554457042689,0.8975344073025391,0.4143213688654688,0.14534734199499813
33,0.054844783666960856,0.8619315055335892,0.4989530874157802,0.07149787431375515
34,0.14652518382494018,0.8075488224741885,0.5712474330461703,-0.008464045355520367
35,0.2319654985213197,0.735511564739912,0.6298060400651777,-0.09251539075754615
36,0.3088138709017617,0.6473634273152837,0.6735686165095182,-0.1784934311584952
37,0.3749573359112626,0.5450303133814179,0.7018358772569336,-0.2641502510630493
38,0.4285762379866057,0.43077469409199237,0.7142835441709808,-0.3472097200392598
39,0.4681911029530516,0.3071417255463756,0.7109670942976078,-0.42542548392170443
40,0.492700782116906,0.17689844445067643,0.6923171669852265,-0.49663852040480005
41,0.5014109063463869,0.04296753543874404,0.659125772617719,-0.558832810209198
42,0.4940519318261818,-0.09164270252105028,0.6125236736621711,-0.6101877194248129
43,0.4707863210541691,-0.2239104691259442,0.5539495272659388,-0.6491257682190126
44,0.43220467597075785,-0.35087288226950303,0.4851115822551487,-0.674354573884399
45,0.3793109180350648,-0.46969692384681777,0.4079429070271718,-0.6849018993946892
46,0.31349688563559974,-0.5777471683692338,0.3245512839310963,-0.6801429086866881
47,0.23650698555261945,-0.6726486309678787,0.23716503634461011,-0.6598189225670261
48,0.15039378561176056,-0.7523431926680829,0.148076153546561,-0.6240471796636968
49,0.05746566391793937,-0.8151382203565761,0.059582143208033234,-0.5733213299669929
50,-0.03977216957799205,-0.8597461926671043,-0.026071929709844885,-0.5085026186782942
51,-0.13868179596627198,-0.8853143662519911,-0.10674976635389627,-0.43080194957636103
52,-0.23656024114215232,-0.8914437640291508,-0.18047711211049416,-0.3417532441522133
53,-0.33070895687374846,-0.8781970318443019,-0.24549066077219975,-0.2431787296968302
54,-0.4185033782330426,-0.8460949859742584,-0.3002813680405407,-0.1371469909420247
55,-0.4974608029070411,-0.7961019541507515,-0.34363109998305746,-0.025924800729621333
56,-0.5653048782919414,-0.7296002903316917,-0.37464171112246036,0.08807609899671454
57,-0.620025065593,-0.6483547113833896,-0.39275583839722134,0.20235596771099795
58,-0.6599295743397182,-0.5544673554990718,-0.39776890649452384,0.3143863954178277
59,-0.6836904226925582,-0.45032469130900754,-0.3898320617761558,0.42167053718189795
60,-0.6903794746320104,-0.3385376075411002,-0.369445980644009,0.5218027756472389
61,-0.6794945297083949,-0.22187618077848675,-0.33744572800162487,0.6125263464970077
62,-0.650974788894193,-0.10320074917095279,-0.2949770667110272,0.691787510518419
63,-0.6052052850405453,0.014608990338275438,-0.24346483398476915,0.7577849397903457
64,-0.5430101418877977,0.12872509682582756,-0.18457420011264628,0.8090131024321863
65,-0.46563480464543694,0.23644094488371598,-0.12016580381253081,0.8442985774472138
66,-0.37471766087559133,0.3352375025474805,-0.052245912341791934,0.8628284048159448
67,-0.2722517359047051,0.42284468549155274,0.017087120536934286,0.8641697718389493
68,-0.16053739562090824,0.4972962702700715,0.08569873269823555,0.8482805499341879
69,-0.042127215079939495,0.5569770120494887,0.15147494326066985,0.815510421369469
70,0.0802356317965745,0.6006608085974207,0.2123786062087446,0.7665925671633715
71,0.20368394291255695,0.6275389773475809,0.2665036941470737,0.7026261198639787
72,0.32529637503883135,0.6372379605253147,0.31212622790054356,0.6250498123419528
73,0.44216891850120554,0.6298260383893115,0.3477505520611442,0.5356074704664506
74,0.5514861891357582,0.6058089059995084,0.3721497736478185,0.4363061981889262
75,0.6505907695002109,0.5661142476813492,0.38439932786219055,0.3293682831609621
76,0.7370488777033806,0.5120657185612938,0.3839028078177584,0.21717800510211524
