,0,1,2,3
0,-0.9108829139266916,0.0,0.4126648968793196,0.0
1,-0.8715093829085446,0.010037090985289723,0.4835406699970298,0.08098810261849834
2,-0.8186935956966004,0.01695631243013465,0.5522949504308055,0.15628041324099884
3,-0.7534480772455624,0.019821960969283584,0.6175134205814494,0.2249450158596433
4,-0.6770252755014502,0.017831268750604312,0.6777801462622292,0.28623922777928407
5,-0.5908896134561128,0.01034083762767582,0.7317110416234385,0.3396196156778737
6,-0.49668484048723316,-0.0031112366806237413,0.7779873436119635,0.3847469072209539
7,-0.39619746323458194,-0.022788155525877374,0.815388270304953,0.42148575153059137
8,-0.29131712919534125,-0.04874260243694983,0.842822050679486,0.44989941079477364
9,-0.18399490771773772,-0.08081066310174123,0.8593545468463188,0.4702395915674863
10,-0.07620046138942058,-0.1186116736552646,0.8642347427134653,0.4829317447049084
11,0.030120875213825712,-0.16155403824236114,0.8569164441966579,0.48855627441400795
12,0.1330900933976329,-0.20884690301247733,0.837075623745572,0.48782619678781924
13,0.23093459462088942,-0.2595174224243787,0.8046229439810514,0.48156187399415035
14,0.32202542095263875,-0.31243320880905534,0.759711109152903,0.47066351985597843
15,0.40491076442202767,-0.3663294212216732,0.7027368161446708,0.45608222420679195
16,0.47834498198692177,-0.41983982812244913,0.634337205855606,0.43879027586917485
17,0.5413124556014838,-0.4715310734424561,0.555380847810086,0.4197515766196086
18,0.593045765536945,-0.5199392897832984,0.46695342253361105,0.3998929307983391
19,0.633037786492939,-0.5636081380611977,0.37033839434883753,0.38007696754004383
20,0.6610474666071087,-0.6011273114950622,0.2669930886259819,0.3610774056805553
21,0.6770992054818542,-0.6311705245385164,0.15852069917344203,0.34355730646164284
22,0.681475904921723,-0.6525320146492519,0.04663885061810463,0.3280508778862351
23,0.6747059213015117,-0.6641606165421944,-0.06685457515197621,0.31494929905656194
24,0.6575442975148962,-0.665190524040823,-0.18011757221268496,0.30449092550049034
25,0.6309487915966623,-0.6549679324846663,-0.2913012787224003,0.2967561200955568
26,0.5960513449290669,-0.6330728529710361,-0.39858752655442314,0.2916668317011552
27,0.5541257423315136,-0.5993355060921755,-0.5002258110735955,0.28899091812468586
28,0.506552306602563,-0.553846834408017,-0.5945688325202955,0.28835108476871396
29,0.4547805390244275,-0.49696281641997087,-0.6801057938150883,0.2892381884186974
30,0.400290663277114,-0.42930241673068076,-0.7554926926528012,0.2910285402337458
31,0.3445550520431637,-0.35173916362337865,-0.8195789172180026,0.2930047360313912
32,0.2890005128182444,-0.2653865025869963,-0.8714295429732243,0.2943794481089181
33,0.23497238219663735,-0.1715772284412671,-0.9103428305848706,0.29432153351050694
34,0.18370132690442448,-0.07183744584549306,-0.9358625396408278,0.29198375085776623
35,0.13627367643042085,0.03214435555898304,-0.9477847965653069,0.286531333221159
36,0.09360601813855049,0.13855240272270103,-0.9461593850127513,0.2771706391743253
37,0.056424673630598554,0.24548210355250852,-0.9312854598368395,0.2631770988091525
38,0.025250547711984456,0.3509809746237788,-0.9037018182256096,0.24392168626039618
39,0.0003897018228935789,0.4530910691871556,-0.8641719905229469,0.21889518485096354
40,-0.018070144240268066,0.5498919023178117,-0.8136645354644754,0.18772956447989925
41,-0.030257131334413323,0.639542854491708,-0.7533290370558575,0.15021586201365233
42,-0.03650690353119976,0.7203240442611198,-0.6844684003702416,0.10631804244092732
43,-0.0373486279274243,0.7906746948382554,-0.6085081287067546,0.05618241924458689
44,-0.033485789553700046,0.8492280774653235,-0.5269633327721246,0.00014232431543909074
45,-0.025772293029604126,0.8948421950426226,-0.4414042721834125,-0.06128216201741937
46,-0.015184522691547825,0.9266254706350383,-0.3534212594642783,-0.12738948465123515
47,-0.002790116255696626,0.9439568247039146,-0.26458976613422436,-0.19730682705679417
48,0.010285708927071091,0.946499659289113,-0.17643655929141008,-0.2700050734761654
49,0.0228953754264221,0.9342094135927205,-0.09040766559840072,-0.3443182065181511
50,0.033904769986432784,0.9073345098949086,-0.00783890863253646,-0.41896671137142283
51,0.04222871587322035,0.8664106676625596,0.0700703035236122,-0.49258445273914847
52,0.04686514562906134,0.8122487231808225,0.14227934903516856,-0.5637483983608452
53,0.046927059650271274,0.7459162481216349,0.20792442965642371,-0.6310104859768771
54,0.04167141246612316,0.668713409320573,0.2663318942513098,-0.6929308707818146
55,0.03052414699257866,0.5821436500026063,0.3170265883066432,-0.7481117493521066
56,0.01310069539680958,0.48787989638719426,0.3597350953316323,-0.7952309348032691
57,-0.010778618936590989,0.3877270999769093,0.39438386481123194,-0.8330743571217831
58,-0.04107871341316971,0.2835820122842936,0.42109234962575487,-0.8605666823086808
59,-0.07754570555445478,0.17739115316640502,0.44016140036008367,-0.8767992837368227
60,-0.11970884352564376,0.07110797474911497,0.4520572815973837,-0.8810548580330375
61,-0.16688839832127245,-0.03334976084640641,0.45739178319508444,-0.8728280544430667
62,-0.21820935453711426,-0.1341413804862904,0.45689899499546205,-0.8518415791717759
63,-0.2726205868993231,-0.2295424996567755,0.4514093940657642,-0.8180573423661498
64,-0.32891906751539424,-0.3179811039654665,0.44182195740492936,-0.7716823326347334
65,-0.38577851774942434,-0.3980696734036918,0.429075058531282,-0.7131690294072728
66,-0.441781802024277,-0.4686326103307365,0.41411693237705,-0.643210293957898
67,-0.49545626167371204,-0.5287283500947216,0.39787649885025855,-0.5627288123395532
68,-0.5453111077333724,-0.577665666096064,0.38123532117698156,-0.47286129454997405
69,-0.5898759342983348,-0.6150138256109193,0.3650014411087721,-0.3749377607438442
70,-0.6277393802668588,-0.6406064052224653,0.34988578017034316,-0.270456364104676
71,-0.6575869578293527,-0.654538731460492,0.3364817257041369,-0.1610543081634067
72,-0.6782370812350054,-0.657159069327433,0.325248434353883,-0.04847551122856614
73,-0.6886743688467493,-0.6490538348909981,0.31649828602480556,0.06546425016894192
74,-0.6880793543410267,-0.6310272542430739,0.3103888108083278,0.1789139252743488
75,-0.6758538276002681,-0.6040760262430757,0.3069192926826108,0.2900246644953627
76,-0.6516411303134958,-0.5693596672413545,0.30593213001928304,0.396987327788217
77,-0.6153408529784655,-0.5281673194362481,0.3071189071907622,0.4980691660615167
78,-0.5671175158891337,-0.4818818881137368,0.3100310070798368,0.5916488348072195
79,-0.5074029634387814,-0.4319424347070552,0.31409447420958203,0.6762489386785683
80,-0.436892355040955,-0.37980579089985694,0.3186287255921104,0.7505653645974133
81,-0.35653379335240826,-0.3269083729713813,0.32286860410560725,0.8134927377437646
82,-0.2675117873696327,-0.27462916494500245,0.32598917985705206,0.8641454275734153
83,-0.17122490046674949,-0.22425480416721116,0.3271326308539757,0.9018736375449916
84,-0.06925807775505144,-0.17694764463442889,0.32543647729031094,0.9262742298978616
85,0.036649720318838785,-0.1337175932059722,0.32006240531634106,0.937196062716266
86,0.144641833763,-0.09539841384418753,0.31022489731023806,0.9347397475503768
87,0.252783324401584,-0.06262907775307189,0.29521888690547804,0.9192518688251743
88,0.35910258004828266,-0.03584060572029063,0.2744456783550391,0.8913138378912958
89,0.46163412227320244,-0.015248706435695841,0.24743641072419637,0.8517256816328932
90,0.5584616059936828,-0.0008523646657112305,0.21387240689942355,0.8014851849363659
91,0.647759991311669,0.0075616203078344435,0.1736018240129973,0.7417629151242243
92,0.7278358851761403,0.010408298751486217,0.1266521137099748,0.6738737520186997
93,0.7971650921718695,0.008288738832330333,0.07323790544013564,0.5992456272997954
94,0.8544264790190345,0.001969142150761438,0.013764041027218732,0.5193862393295834
95,0.8985313446218435,-0.007644521014249922,-0.05117638872623326,0.43584855313223897
96,0.9286475945934569,-0.019535669307417625,-0.1208090277670722,0.350195918723323
97,0.9442181434821075,-0.032609276024082826,-0.19419015316485436,0.2639676439456118
98,0.9449731063760408,-0.04572618103091873,-0.2702232564209163,0.17864584037591985
99,0.9309354907679633,-0.05773863176098065,-0.34767995519055644,0.09562432321158293
100,0.9024202558421919,-0.06752610438567042,-0.42522477033896144,0.016180289317209173
101,0.8600267658629849,-0.07403044870098716,-0.5014432017981632,-0.05855057672468496
102,0.8046248231643505,-0.07628941710686644,-0.5748724489170166,-0.12759500876361157
103,0.7373346204608964,-0.0734676788865809,-0.6440340491360694,-0.1901586211093301
104,0.6595010980220104,-0.06488448478538955,-0.7074676547182959,-0.2456375843988236
105,0.5726633250919217,-0.05003723204333363,-0.763765132329047,-0.29362529547451843
106,0.4785196435084577,-0.028620284418594766,-0.8116041554130831,-0.33391394851451445
107,0.3788894118648415,-0.0005385227231383127,-0.8497804649929002,-0.36649104339184413
108,0.27567226831447145,0.03408476405904137,-0.8772380006304963,-0.3915309944196044
109,0.1708058872934216,0.07490589227172906,-0.8930961492649654,-0.4093821250823934
110,0.06622323864478426,0.12136479563644936,-0.8966734243771219,-0.4205494490060889
111,-0.036189633917166675,0.17269497578424156,-0.8875069698879117,-0.4256737414219949
112,-0.13463431454265773,0.22793917834774632,-0.8653673803876497,-0.42550749615347294
113,-0.2274382376890548,0.2859704338399121,-0.8302684393553671,-0.42088843844504803
114,-0.313089536186198,0.3455179634260455,-0.7824714972758571,-0.41271132190855675
115,-0.39026770606097316,0.4051973228251138,-0.722484339054742,-0.40189877705947075
116,-0.4578693851226538,0.4635440461668868,-0.6510545217434768,-0.389371998412836
117,-0.5150286651654542,0.5190499585120859,-0.5691572960857274,-0.376022056452643
118,-0.5611314944177568,0.5702012532867651,-0.4779783555268579,-0.36268260003829533
119,-0.5958238741428938,0.6155173809482839,-0.3788917808876041,-0.35010467452997446
120,-0.6190137074030915,0.6535897690858055,-0.2734336648237099,-0.33893432215477703
121,-0.6308663150980796,0.6831193925659507,-0.16327200461887836,-0.32969355541567646
122,-0.6317937905761445,0.702952235354712,-0.050173542213490185,-0.3227652036093594
123,-0.6224385155080295,0.7121117327555501,0.0640316955733079,-0.3183820290877861
124,-0.6036513025574952,0.7098273528737181,0.17748734774402014,-0.31662039641141587
125,-0.5764647611384826,0.695558567447018,0.28834831544594264,-0.3173986568908104
126,-0.5420625979852238,0.6690135725388716,0.3948181426137245,-0.32048028626942887
127,-0.5017456615319322,0.6301622462595491,0.49518532443517915,-0.3254816876370007
128,-0.4568956158130936,0.5792429705438016,0.5878577126468422,-0.3318844482767884
129,-0.40893718388015027,0.5167630936139912,0.6713942322389677,-0.33905172117969773
130,-0.359299931274049,0.4434929653962357,0.7445331886733539,-0.3462482924064799
131,-0.30938056617910603,0.36045363597761376,0.8062165266046235,-0.3526637971365775
132,-0.26050671440722395,0.26889846328077915,0.8556094983317655,-0.35743846261763
133,-0.21390308483264173,0.17028902661297662,0.8921153103996179,-0.35969068748700905
134,-0.17066087542708142,0.06626588387904764,0.9153844372090332,-0.35854571584066197
135,-0.1317111833173795,-0.04138516147961396,0.9253184182182048,-0.35316463229576545
136,-0.09780307651740615,-0.15077050554184548,0.9220680871871699,-0.3427728919756943
137,-0.06948686286269926,-0.2599290293215495,0.9060263146939809,-0.32668760718383716
