,0,1,2,3
0,-0.3914777336684807,0.0,-0.9201875808995631,0.0
1,-0.45703328391508374,0.11167467897876555,-0.8813043887314673,0.04418051461265196
2,-0.5085637596465137,0.22546810867036615,-0.8266522027678227,0.08469456892810547
3,-0.5452543362338479,0.33876671941894243,-0.7573268143827594,0.1199621392322359
4,-0.5666791948874559,0.4489243034610886,-0.6747378237076476,0.1485615330492685
5,-0.5728078512595713,0.5533264350136174,-0.5805762865613164,0.1692695995540427
6,-0.5640014966458056,0.6494545060617424,-0.4767757748539423,0.18109670579503215
7,-0.54099948179045,0.7349477910965325,-0.36546779320750533,0.18331556724083192
8,-0.5048963199156548,0.8076619995350015,-0.24893263173834945,0.17548317725232646
9,-0.45710982247057225,0.8657228584203556,-0.12954684549745055,0.15745525533011034
10,-0.3993412023221226,0.90757338818503,-0.009728632233230117,0.1293928239939794
11,-0.3335281791663297,0.932013687800804,0.10811757006818604,0.09176072414976304
12,-0.2617922958413714,0.9382322287422953,0.22165592721814714,0.04531808376832144
13,-0.1863817976390507,0.9258278653185937,0.3286721716035019,-0.008899040503900169
14,-0.10961153607216395,0.894821996924172,0.42712340928516834,-0.06960242970724548
15,-0.03380143114522374,0.8456605599694628,0.5151835767806321,-0.13528326866314105
16,0.03878493980094935,0.7792057776629857,0.591283462055558,-0.2042497295000688
17,0.10600006397565379,0.6967178482140128,0.654144340059339,-0.27466963571812036
18,0.1658690076810806,0.5998270001395467,0.7028044322078806,-0.34461713866760074
19,0.21664128816750278,0.49049658102890203,0.7366375775787546,-0.41212223375958146
20,0.2568367862108174,0.37097806743869044,0.7553636967962277,-0.47522186848953996
21,0.285284534611708,0.24375908306124536,0.7590508328370865,-0.5320113503543389
22,0.30115339882723574,0.11150568497360508,0.748108761226211,-0.5806947511127987
23,0.3039738716359275,-0.02299968065908861,0.7232743701363866,-0.6196330249075316
24,0.29365042894609633,-0.15692304510077787,0.6855892135907774,-0.647388611039808
25,0.27046413293625116,-0.287445027779872,0.6363698332566545,-0.6627653763743004
26,0.2350654156713397,-0.41182658256817806,0.5771716214454128,-0.6648428653776387
27,0.18845722497776884,-0.5274727800234571,0.5097471555074767,-0.6530039648731396
28,0.13196895844998233,-0.6319930746505187,0.4360000679324578,-0.6269552522806573
29,0.06722184488184085,-0.7232565932008209,0.3579356238229977,-0.5867394763953294
30,-0.003913350686444328,-0.7994411031631954,0.2776092553625761,-0.532739814165089
31,-0.07936522718125723,-0.8590744768367902,0.19707434953574848,-0.46567575062174293
32,-0.15691601376575928,-0.9010676518373333,0.11833059955845016,-0.38659063703658936
33,-0.23425982596338707,-0.9247382989590529,0.04327421192089381,-0.2968311893325009
34,-0.30906343295073474,-0.929824637775623,-0.02634878986161071,-0.1980193896338615
35,-0.37902799195899545,-0.9164890835120045,-0.08898500544709376,-0.09201744356608631
36,-0.44195017910394513,-0.8853116595135664,-0.14331079309114741,0.01911338020632937
37,-0.49578115878864315,-0.8372733618495356,-0.18826318826161823,0.133159048032558
38,-0.5386818857904636,-0.7737299099513137,-0.22306385271811632,0.2478030871044833
39,-0.5690733239755916,-0.6963765535618476,-0.24723547925140593,0.36067972688802724
40,-0.5856802910538356,-0.6072048257948172,-0.26061026933636317,0.4694285714770756
