,0,1,2,3
0,0.5517535770890188,0.0,-0.8340071883200243,0.0
1,0.48401443661216087,0.0510508166638703,-0.8724572975987089,-0.0440692992424733
2,0.4125218487192718,0.10583075778377728,-0.9007459083244803,-0.08533688342594428
3,0.33855429766744083,0.16372983281152595,-0.9182759738456385,-0.12386591636224843
4,0.26338346393533263,0.22400975718206548,-0.9246160875210353,-0.15979321108842967
5,0.18824753578944806,0.2858161749365223,-0.9195111908048506,-0.19331619021308633
6,0.11432591306361739,0.3481942732898715,-0.9028897843596956,-0.2246783722328671
7,0.04271588504034657,0.41010744966124457,-0.874867454904793,-0.254153829886507
8,-0.025588189364411207,0.4704586107611065,-0.8357466145500215,-0.2820310911831512
9,-0.08971273730259749,0.5281136124943095,-0.7860124361196621,-0.3085969658456155
10,-0.1489194791755585,0.5819262905034814,-0.7263250553358236,-0.33412077926155875
11,-0.2026162893467612,0.6307644856616597,-0.657508196597779,-0.35883948267445215
12,-0.2503642057642425,0.673536437913002,-0.5805344613818322,-0.3829440826329757
13,-0.2918804817208693,0.7092169063800425,-0.4965075950052695,-0.4065677953271743
14,-0.3270376728960189,0.7368723740466405,-0.40664211679124157,-0.4297762833442097
15,-0.3558588523014251,0.7556847116341747,-0.3122407588641968,-0.4525602748198274
16,-0.3785091423104658,0.7649727071651444,-0.21467020844534862,-0.47483079942844547
17,-0.39528384417622814,0.764210914415671,-0.11533568641065933,-0.4964172038330359
18,-0.40659352906962865,0.753045333888748,-0.01565492011361347,-0.5170680329543936
19,-0.4129465286199624,0.7313055126429289,0.0829679195345644,-0.5364547846807709
20,-0.4149293253882731,0.6990127325284371,0.1791677482653541,-0.5541784664505498
21,-0.4131853931125972,0.656384048092602,0.27164301246464456,-0.5697788045435617
22,-0.4083930717272364,0.6038320333831473,0.35917852159161123,-0.5827458829136687
23,-0.40124308222955685,0.5419601987065744,0.4406661840303771,-0.5925339199007612
24,-0.39241629098187497,0.4715541415957701,0.5151232131837916,-0.5985768299517708
25,-0.3825623219194296,0.39356859827434265,0.5817074324693383,-0.6003051651534533
26,-0.3722795887084027,0.3091106602687422,0.6397293782633021,-0.5971639893079401
27,-0.3620972778658268,0.2194195130937712,0.6886609770226853,-0.5886312065818562
