,0,1,2,3
0,-0.7805520977244966,0.0,-0.625090731604531,0.0
1,-0.8203597850198713,0.10433791382767921,-0.5568455619630381,0.07775887719293904
2,-0.8412936760752505,0.20908833282484202,-0.47554360456007444,0.1495503254236877
3,-0.8431067723800671,0.31147744285080853,-0.3828319318069288,0.2135239680948293
4,-0.8260126082892925,0.40876529323486943,-0.2806382144256628,0.26806025180490095
5,-0.7906776562651063,0.4983157632181955,-0.1711260198571356,0.311811047493896
6,-0.7382025994596138,0.577664144162185,-0.05664423275163655,0.34373316627351785
7,-0.670092957150773,0.64458063596905,0.06032817069356361,0.36311395502160926
8,-0.588219812477151,0.6971281563966769,0.17724064670103468,0.3695883371067257
9,-0.4947716370123285,0.7337130022768295,0.2915314756069007,0.3631468796899196
10,-0.39219842687969386,0.753127078577252,0.4006885433980443,0.34413469551374887
11,-0.2831495548588977,0.7545806203833789,0.502309024512505,0.31324121826212226
12,-0.17040689756175664,0.7377245690087748,0.5941565035101917,0.271481120670919
13,-0.056814912419993174,0.7026620206946482,0.674214135650344,0.22016686782820322
14,0.05479058693556296,0.6499484383190292,0.740732543539104,0.16087360893571392
15,0.16165317813669183,0.5805805964279726,0.7922712764274673,0.09539730393275242
16,0.26116433580694914,0.49597451074739923,0.8277328172355614,0.025707151975148862
17,0.3509279891869588,0.3979328781320904,0.8463883060188857,-0.04610646745511515
18,0.4288195260231278,0.2886028148040826,0.8478943528155747,-0.11788721666032248
19,0.4930377778297805,0.17042492319233582,0.8323005325484499,-0.1874697807837979
20,0.5421486988520169,0.04607493465793777,0.8000473844435771,-0.2527371586734375
21,0.5751196603097795,-0.08160063854302751,0.7519549725603343,-0.31167680593255725
22,0.5913435175556725,-0.20965325819180966,0.68920229669107,-0.36243420066295673
23,0.590651864725674,-0.33510382686869267,0.6132980683029959,-0.4033624664366467
24,0.5733171628783605,-0.4550151023803013,0.5260435787636392,-0.4330667853766828
25,0.5400437067204782,-0.5665632704277304,0.4294885815372702,-0.450442464431301
26,0.4919476748299129,-0.667106905310808,0.3258812815381087,-0.4547056767395352
27,0.43052678182040693,-0.7542516117012665,0.217613669123837,-0.44541608344543066
28,0.35762031131282424,-0.8259087462120336,0.1071635497347268,-0.42249074483973953
29,0.27536054938119825,-0.880346763023056,-0.002965299878943506,-0.386208948208013
30,0.18611685331482475,-0.9162339095851426,-0.11030337351743175,-0.3372078077820647
31,0.09243377470797826,-0.9326712118985377,-0.21247459241776295,-0.2764687240283292
32,-0.003035195540991853,-0.9292149287482032,-0.3072529231812294,-0.20529501936503167
33,-0.09759658347709836,-0.9058879146107027,-0.39261506790907846,-0.125281289531278
34,-0.18858684550962326,-0.8631796052558962,-0.4667879372972407,-0.03827521867725864
35,-0.2734414714132293,-0.8020346215296915,-0.5282897489597168,0.053667203422312224
36,-0.34976153008811756,-0.723830268422401,-0.5759637534115761,0.1483319565772067
37,-0.41537597579942126,-0.6303434812972818,-0.6090037749417789,0.24340151277542393
38,-0.4683981393104636,-0.5237080322421228,-0.6269709594263643,0.3365122525132828
39,-0.5072749745026065,-0.4063630504204685,-0.6298013408598933,0.425313346307675
40,-0.5308278130806495,-0.28099412504751564,-0.6178040675338299,0.5075256335274605
41,-0.5382835932463061,-0.15046844285985156,-0.5916503616485013,0.580999027973691
42,-0.5292957674510476,-0.017765559133244235,-0.5523535169039065,0.6437670136244753
43,-0.5039543535328713,0.11409449122790138,-0.5012404615221271,0.6940968638164251
44,-0.4627848662196412,0.24212397091976035,-0.4399156236565641,0.7305343211423895
45,-0.4067361453273801,0.3634393130868195,-0.3702180270234737,0.7519416109340215
46,-0.33715737601093587,0.47533032050966517,-0.2941727120984608,0.7575278250085836
47,-0.25576486815952204,0.5753249891964973,-0.213937718188995,0.7468709003284829
48,-0.16459941967472871,0.6612483640194651,-0.13174797064646107,0.719930624681894
49,-0.06597532547871637,0.7312739831127748,-0.04985749271613553,0.6770523232885439
50,0.037577695257901694,0.78396665260408,0.02951859881854856,0.6189611108524083
51,0.1433782022786726,0.8183155092735518,0.10426085193025687,0.5467468272870734
52,0.24866077372746304,0.8337565705406067,0.17239956280735008,0.4618400063154556
53,0.3506460850152721,0.8301842327397831,0.23216482494790935,0.3659794486451752
54,0.4466115696349846,0.8079514534469999,0.2820312875987719,0.26117217990520064
55,0.5339608879151916,0.7678586348095071,0.3207565018931483,0.14964676280685385
56,0.6102904574729918,0.7111315054135231,0.3474118957032929,0.033801098348230474
57,0.673451370564299,0.6393885712060947,0.3614056048269123,-0.08385401180498486
58,0.7216051368729766,0.5545989645764224,0.36249659398952616,-0.20075416378069294
59,0.75327184271554,0.4590317584614947,0.35079972111159313,-0.314342061079506
60,0.7673695053782436,0.3551980233566785,0.3267816268491756,-0.42212814970440365
61,0.7632436196782013,0.24578708413795436,0.2912475628465514,-0.5217496942283941
62,0.7406861374144875,0.13359857619073767,0.2453195006439445,-0.6110268479253746
63,0.6999433830834068,0.021472002953314487,0.1904060830427293,-0.6880143436784251
64,0.6417126845298775,-0.08778444291972473,0.12816518543982847,-0.7510475399972395
65,0.5671277782341487,-0.19146401646617955,0.060460041052640856,-0.7987816954523613
66,0.4777333286847864,-0.2870287653633715,-0.010689953601671048,-0.8302235117182164
67,0.3754491727903547,-0.3721724048056441,-0.08316250220140348,-0.8447541760653359
68,0.2625251567621684,-0.44487715796739424,-0.15478838731396405,-0.8421433438189696
69,0.14148766796075318,-0.5034631504504031,-0.2234087414915336,-0.8225537247978102
70,0.01507917197310854,-0.5466291350093245,-0.2869321546693041,-0.7865361695105912
71,-0.11380775951080602,-0.5734835411905487,-0.3433901650211103,-0.7350153851624155
72,-0.2422003060051321,-0.5835650878435007,-0.39098972016489697,-0.6692666424875829
73,-0.36711741856714736,-0.5768524586836888,-0.4281612708455485,-0.5908840563453226
74,-0.4856422256550388,-0.5537628156470935,-0.4536012680816062,-0.5017412303789492
75,-0.5949930357954054,-0.5151392048128871,-0.46630797453121414,-0.40394524370056695
76,-0.6925911816144606,-0.4622271881874221,-0.46560966802369064,-0.29978512086676906
77,-0.7761240266945642,-0.3966413046781151,-0.45118450564308293,-0.19167606130726134
78,-0.843601575368139,-0.3203222183949404,-0.42307152568321355,-0.08210080751743931
79,-0.893405283012864,-0.23548564563512564,-0.38167248700131623,0.026450399821970283
80,-0.9243278567567874,-0.14456435770854661,-0.3277444752271549,0.1315397987751032
81,-0.9356030589618711,-0.05014473000807171,-0.26238343719005897,0.23084053803857618
82,-0.9269247729011298,0.04510055590476256,-0.18699903300957704,0.32219212729790964
83,-0.8984548555369867,0.13848195434682917,-0.10328141385239223,0.4036515458101768
84,-0.8508195796455744,0.22736288544178493,-0.013160736920166116,0.47353875894062913
85,-0.7850947498176037,0.30922818729170387,0.0812395872954265,0.5304755333181637
86,-0.7027798570808512,0.38174945961206436,0.17765476166951247,0.5734166096508404
87,-0.6057619080641452,0.44284564627919465,0.2737342990752633,0.6016724838480013
88,-0.49626982001421716,0.4907373238820952,0.36710016687158875,0.6149232571426682
89,-0.3768205062343701,0.5239933214355494,0.4554059333565739,0.613223239151814
90,-0.25015798183830606,0.541568488946865,0.5363954425452206,0.5969962186807481
91,-0.1191869919995468,0.5428316547218535,0.6079595526178424,0.5670215498115979
92,0.013097200153908972,0.5275830575924955,0.668189518911687,0.5244114296104256
93,0.1436811345508225,0.496060804492926,0.715425683282192,0.4705799629395906
94,0.26960580135411677,0.4489361793963833,0.7483002460465462,0.4072048139104709
95,0.3880378245501077,0.38729790966429467,0.7657730417116979,0.3361824273749318
96,0.496337429621999,0.3126257733484448,0.7671594116886358,0.2595779629553684
97,0.5921215239066209,0.22675419898935156,0.7521494619366587,0.17957121449606822
98,0.6733203406352468,0.13182676126601278,0.7208182061296928,0.09839988624444633
99,0.738226258479316,0.03024270517449724,0.6736263202075405,0.01830166109965222
100,0.7855336036467961,-0.07540316749350562,0.6114114664680987,-0.05854347568220526
101,0.8143684663351722,-0.18238574777117278,0.5353703788953285,-0.13006920254357274
102,0.8243078120386486,-0.2879183732745908,0.4470321303921625,-0.19437570769006693
103,0.8153874346308599,-0.3892233645166825,0.34822322130005134,-0.24977808572377705
104,0.788098575660946,-0.4836025755700259,0.2410253315934346,-0.29484906897173646
105,0.7433733159958495,-0.5685061884230234,0.12772676138382855,-0.3284550216033542
106,0.6825591247985054,-0.641598022181353,0.010768741315768326,-0.34978429538466693
107,0.6073832199059483,-0.7008157133051591,-0.10731207782458224,-0.35836723917545144
108,0.5199076462644832,-0.7444242492375198,-0.22394355162156349,-0.35408736519395945
109,0.4224762089048989,-0.7710615019405497,-0.33657891942169693,-0.3371833983686792
110,0.3176545982820417,-0.7797746059318059,-0.4427571430736572,-0.3082421651744353
111,0.2081652136546109,-0.7700462524786134,-0.5401612300907019,-0.2681825094495808
112,0.09681832037357399,-0.7418102220096019,-0.6266731135033776,-0.2182306490254916
113,-0.013558733747787807,-0.6954557443061454,-0.7004237452349341,-0.15988760290218704
114,-0.1201924716011881,-0.6318205539778661,-0.7598371776698832,-0.09488951876876675
115,-0.22043263612839564,-0.552172790180614,-0.8036675562722315,-0.025161909884971884
116,-0.31181820476535393,-0.4581821674871569,-0.8310281209640369,0.04723103577801471
117,-0.39213842337197,-0.35188111234091046,-0.8414115111529089,0.12014078654830707
118,-0.4594873405331114,-0.23561680994012044,-0.8347008839008191,0.19139105825153538
119,-0.5123104874732525,-0.11199533346750284,-0.8111715814233242,0.25883522789142366
120,-0.5494425469242668,0.01618077436791293,-0.7714833172663642,0.32041311045260645
121,-0.5701350811625101,0.1459799334181756,-0.716663084334175,0.3742056544464162
122,-0.5740736394113225,0.27441231172203817,-0.6480792166286504,0.4184861630716107
123,-0.5613838316357824,0.39850221975657996,-0.567407254428012,0.45176673411116985
124,-0.5326262327663158,0.5153603269181463,-0.47658846427175344,0.4728387307857434
125,-0.48878026165244653,0.6222539167351551,-0.37778204552520533,0.4808062447655149
126,-0.43121745556268176,0.7166734445389092,-0.27331220999598393,0.47511168768816175
127,-0.36166482690224167,0.7963937517041473,-0.16561144623213894,0.45555284447061245
128,-0.2821592373741785,0.8595284218801215,-0.05716137265044918,0.4222909355188738
129,-0.19499394985266127,0.9045759336082371,0.04956735876115104,0.3758494602937283
130,-0.10265871414802041,0.9304564661675895,0.15217462516479308,0.31710382595034936
131,-0.007774904728961862,0.9365384463752346,0.24838839460317308,0.24726199615786937
132,0.08697264771499824,0.9226541776550867,0.3361188713503308,0.1678366209360755
133,0.17890540632954802,0.8891041626737145,0.4135078966403914,0.0806093227757805
134,0.26542069579310335,0.8366500105100534,0.4789723966095657,-0.012411987927925472
135,0.34405932844957987,0.7664961017246037,0.531240819285441,-0.10904171895538528
136,0.412569578525706,0.6802604627998571,0.5693816786229432,-0.20696992456626404
137,0.46896588580094334,0.5799355683211843,0.5928235215135196,-0.3038190364200907
138,0.5115808023866618,0.4678400383199176,0.6013658484375572,-0.39720259000567304
139,0.5391088658232481,0.3465624232155071,0.5951807446268239,-0.4847844869952289
140,0.5506412842817491,0.21889846417757283,0.5748052106077408,-0.5643373178192601
141,0.5456905501976234,0.08778337762615396,0.5411244130186952,-0.6337982894207989
142,0.5242043514064543,-0.043779164997370834,0.4953463028482984,-0.6913213601019389
143,0.4865684174782843,-0.1727896101634463,0.43896826308575454,-0.7353242752253716
144,0.43359821674430904,-0.2963248584988222,0.3737366458552315,-0.7645293220123655
145,0.3665196995327169,-0.4116085820276633,0.30160023548944176,-0.7779967757056176
146,0.28693955837901575,-0.5160777914309587,0.22465882429331344,-0.775150189122177
147,0.19680573956746883,-0.6074440166522174,0.14510820821854453,-0.7557928786475321
148,0.0983591857019205,-0.6837475990943708,0.06518299732236588,-0.7201151770243494
149,-0.0059219900418154975,-0.7434037658110578,-0.012901311452987563,-0.6686922514689959
150,-0.11338450629364036,-0.7852393611981741,-0.08700553526666362,-0.602472519033518
151,-0.22126654447473293,-0.8085193446224176,-0.1551218365184736,-0.5227569239165404
152,-0.32676734265582774,-0.8129624173741125,-0.21542519698005705,-0.4311695678233704
153,-0.42711801041678676,-0.798745412946088,-0.2663200389322844,-0.32962039885039685
154,-0.519651790194963,-0.7664963641744188,-0.30648082092659035,-0.22026086138651674
155,-0.6018720022969188,-0.7172764422651385,-0.334885588713929,-0.10543358428076016
156,-0.6715159664908203,-0.652551239161682,-0.35084164029689835,0.012382667331137243
157,-0.7266132915223394,-0.5741521291964922,-0.3540026634847659,0.13063143330721233
158,-0.7655370625678863,-0.48422869193208856,-0.3443769197703134,0.2467389650504777
159,-0.7870466321124396,-0.38519339941077235,-0.322326274404317,0.3581751202407457
160,-0.7903209276536965,-0.279659962192833,-0.2885561035564059,0.4625132559821884
161,-0.7749814248176322,-0.17037688481867527,-0.2440963396348865,0.5574876548265142
162,-0.741104191069089,-0.06015789880055731,-0.19027413942894988,0.6410470786582758
163,-0.6892206768256445,0.0481889829775433,-0.12867887113578655,0.7114031407569205
164,-0.6203072106678111,0.15193201436898007,-0.06112031024879849,0.7670723141128173
165,-0.5357634365102011,0.24848410264813525,0.010418894145602514,0.8069105510988883
166,-0.43738020604951156,0.33546732601269375,0.08383527618375075,0.8301396719836811
167,-0.32729770266911773,0.41077197293625106,0.15695981201571688,0.8363648829844357
168,-0.2079548167024038,0.4726086333159298,0.22761497792382548,0.8255830035497668
169,-0.08203101045879546,0.5195520469135777,0.29367215880630804,0.7981812118892941
170,0.047617900754629405,0.5505756223859991,0.35310794811224844,0.754926351733697
171,0.17802847291544105,0.5650757750375932,0.40405790698464694,0.6969450761001528
172,0.30620117087425824,0.5628854874322299,0.44486641300450375,0.6256953296724539
173,0.4291729559585643,0.5442767677675046,0.4741313259749384,0.5429298846735109
174,0.5440891327997762,0.5099519596733504,0.49074232722402,0.4506528405161251
175,0.6482726815798132,0.4610241368802833,0.4939119467224803,0.3510701702166044
176,0.7392893629602414,0.39898709001725063,0.48319847497137103,0.24653554226266933
177,0.8150069865940285,0.3256756738026931,0.45852015955712305,0.13949276173262495
178,0.8736473777586155,0.2432175245630938,0.4201603044316098,0.03241625611997101
179,0.9138297567230529,0.1539773743131405,0.36876311790458,-0.07224892248614856
180,0.9346044574994727,0.06049537315646186,0.3053203873420144,-0.17214609760926602
181,0.935476151359734,-0.03457901811820008,0.23114928884918642,-0.2650635169307054
182,0.9164159999882378,-0.12855589241398419,0.14786186302525006,-0.3489870584332637
183,0.8778624369392759,-0.21877477581847765,0.05732689763514884,-0.4221478012309682
184,0.8207105573643197,-0.3026737549819341,-0.03837485049290312,-0.48306329805267934
185,0.7462903777759672,-0.3778561040669662,-0.1370009936642273,-0.5305715450279544
186,0.6563345029134453,-0.44215272568488584,-0.2362021698651454,-0.5638568279322168
187,0.5529359987239131,-0.49367882521036843,-0.3335796657022427,-0.5824668277971518
188,0.4384975125609861,-0.5308833824660905,-0.4267445771778534,-0.586320587689436
189,0.3156728979089646,-0.5525901653792813,-0.5133770387011133,-0.5757071710395217
190,0.18730278589375893,-0.5580292423205362,-0.591284046288289,-0.5512750744560755
191,0.056345694945233615,-0.5468581881409401,-0.6584544331939644,-0.5140126886873164
192,-0.07419362047229011,-0.5191724374723614,-0.7131096244559623,-0.4652203245328972
193,-0.20133681386104252,-0.4755045111860249,-0.7537488993536308,-0.40647453050494575
194,-0.32220379187076653,-0.4168121212100055,-0.7791880250387764,-0.3395856206506479
195,-0.43408199025973326,-0.3444554382058966,-0.7885902872770133,-0.2665494994084421
196,-0.5344913753516761,-0.26016407891577026,-0.7814891313001325,-0.18949501148142595
197,-0.621243573151721,-0.1659946285042053,-0.7578018325751049,-0.1106281549662977
198,-0.6924936753757702,-0.06427975147030578,-0.7178338387058625,-0.03217457263553178
