,0,1,2,3
0,0.8202566127692856,0.0,0.5719957073337685,0.0
1,0.8557098185867941,-0.10134123878884366,0.5009305374593294,-0.08098923592432467
2,0.8719671202464518,-0.20284844208680966,0.41743462555542066,-0.15580174626579
3,0.8688656378500497,-0.3017777467419248,0.3232010846573587,-0.22258426227184033
4,0.8467043374739411,-0.39542781912904357,0.22019368091992997,-0.2797201237748097
5,0.8062346315394795,-0.48120927661334145,0.11060124815058292,-0.3258691684022857
6,0.7486398964716605,-0.5567114899508461,-0.003213565436580912,-0.36000041022864876
7,0.6755044337364586,-0.6197650811354798,-0.11876996929697575,-0.38141669942559386
8,0.5887726617206555,-0.6684985372070279,-0.23352776157531352,-0.3897707571586945
9,0.4906995675355008,-0.7013875061126462,-0.3449476819086996,-0.3850721976920297
10,0.3837936636794044,-0.7172955222457039,-0.4505519071784676,-0.36768537695106746
11,0.27075387922041116,-0.7155051222512283,-0.5479832063514911,-0.33831813796498206
12,0.15440196416894092,-0.6957385507826753,-0.6350613023147118,-0.29800175287729097
13,0.03761209530880644,-0.6581675151623491,-0.709835056379895,-0.24806258284080507
14,-0.0767605607731364,-0.6034117208748114,-0.7706291932454997,-0.19008618555403334
15,-0.18595054803359065,-0.5325261997024812,-0.8160844181206691,-0.12587479023652404
16,-0.28735032594364723,-0.4469777221147497,-0.8451899401226054,-0.05739922672593778
17,-0.37857428482697764,-0.348610858265767,-0.8573076029236651,0.013253465064911985
18,-0.45751698399756613,-0.2396045108351423,-0.8521870303103452,0.0839354103585466
19,-0.5224041713319404,-0.12241998149770317,-0.8299714156913565,0.1524948492257239
20,-0.571835324962732,0.00025815492419117847,-0.7911938151591497,0.2168332108665793
21,-0.6048166711233778,0.12558691389303733,-0.7367640377427283,0.27496085917652047
22,-0.6207838714705494,0.2506339028667425,-0.667946458177396,0.3250500894694426
23,-0.6196138324781698,0.3724487571310695,-0.5863293011058928,0.3654840250652705
24,-0.6016253622543855,0.48813524310116063,-0.49378615556361877,0.39490016524249727
25,-0.5675686795655791,0.5949222438703826,-0.3924306696769571,0.4122274702410173
26,-0.5186040589792478,0.6902318676232723,-0.2845655429764471,0.4167160312227717
27,-0.4562701678895332,0.7717429891489129,-0.1726270734420505,0.4079585593027689
28,-0.38244290897764427,0.8374486463740825,-0.059126624893561686,0.3859031332959478
29,-0.29928581894920026,0.8857058648161809,0.053409545069690145,0.3508568655471579
30,-0.2091932852594629,0.9152766693888654,0.16250061753010214,0.3034803736275431
31,-0.11472802172421649,0.9253592604468636,0.2657702239150315,0.24477317707754426
32,-0.018554386949301033,0.9156085739279304,0.36100269024751247,0.1760503669654096
