,0,1,2,3
0,-0.4829160194513745,0.0,-0.8756666706899606,0.0
1,-0.5442864420148156,0.11237940940855662,-0.829692425173442,0.052284003190741626
2,-0.590305664418175,0.2265548284270401,-0.7682092020673353,0.10033321549357241
3,-0.6202640294382901,0.3398249953433356,-0.6924533915720061,0.1424773905758516
4,-0.6338641637556569,0.4494696081864375,-0.6039744717178217,0.17722339218131092
5,-0.6312244492917475,0.5528162487251342,-0.504599346634436,0.2032963087168612
6,-0.6128720577406983,0.6473064853667541,-0.3963901159037689,0.2196748298203953
7,-0.5797257572042718,0.730559511208378,-0.28159629896464705,0.22561997124882927
8,-0.5330689552001775,0.8004317316489422,-0.1626026740092953,0.22069640317933212
9,-0.47451368578546005,0.8550708136563454,-0.041873997650068495,0.20478582459773767
10,-0.4059564740470837,0.8929628435921595,0.07810205280319876,0.17809202815115177
11,-0.3295272131399988,0.9129714090948087,0.19487233019394948,0.1411375106072295
12,-0.24753236236872764,0.9143676187342706,0.3060746689978947,0.0947516986032757
13,-0.1623939151977819,0.8968502960622178,0.4094919710657987,0.04005107230144064
14,-0.07658569004882841,0.8605558267591221,0.5031026191126639,-0.021588324452041285
15,0.007431438281211206,0.8060573928130319,0.5851260034946324,-0.08856530500669846
16,0.0872737243717128,0.7343535897129483,0.6540620697853059,-0.15909403250329215
17,0.1606965297058657,0.6468466849908808,0.7087239435025166,-0.23124956943320316
18,0.22565252414786374,0.5453110325792911,0.7482628603355097,-0.3030173393314759
19,0.2803446404049013,0.4318524009964618,0.7721848210971798,-0.3723452543231275
20,0.3232724442254219,0.3088591982747732,0.7803585956252679,-0.4371971919847445
21,0.35327075029643284,0.1789467772120296,0.7730149138799118,-0.49560646770361694
22,0.3695395103126943,0.044896175962043317,0.7507369002102827,-0.5457279453761696
23,0.37166422057113047,-0.09041121307790628,0.714442022778517,-0.5858874599999361
24,0.35962633615813744,-0.22406145211099887,0.6653560390683707,-0.6146272897412167
25,0.3338034313386723,-0.35317668897224175,0.6049796150816917,-0.6307465108335844
26,0.294959104796926,-0.4749829342065711,0.5350484753588015,-0.6333351938161454
27,0.24422288742974313,-0.5868753289461681,0.45748809889975217,-0.6218015510553966
28,0.18306066296638393,-0.6864793102050935,0.37436410850308455,-0.5958913194529166
29,0.11323635145444856,-0.771706181510757,0.2878296047057096,-0.5556988544007684
30,0.036765826604528706,-0.8408017350115614,0.20007076784924105,-0.5016696166281638
31,-0.0441357654116534,-0.8923867429026326,0.1132520910443302,-0.4345939474696405
32,-0.12711195079186688,-0.9254883369288016,0.029462612011053213,-0.35559224494937086
33,-0.20972666779829008,-0.9395615198615554,-0.04933551715455825,-0.26609186751338837
34,-0.2895282355423549,-0.9345002966083094,-0.12135484554348347,-0.16779629890385014
35,-0.36411392835216194,-0.9106381689394991,-0.18502564167645297,-0.062647301399898
36,-0.43119351521765886,-0.8687380003414923,-0.239033055279036,0.04721903938956401
