,0,1,2,3
0,-0.0532794625786041,0.0,-0.9985796407234304,0.0
1,-0.1278309775691519,0.10062873170535774,-0.9865858364409977,0.013471706020519794
2,-0.19391064050723333,0.2042980368979098,-0.9591725655412121,0.025474794029085347
3,-0.2504129077679489,0.3088925231597147,-0.9168772369783832,0.034855660517501164
4,-0.2965126708209779,0.4122209229571227,-0.8605291217580684,0.040543523838913284
5,-0.3316807111922845,0.5120670817727366,-0.7912306500729358,0.0415844679284683
6,-0.3556914564933209,0.6062420621089694,-0.7103325742083778,0.03717235432447275
7,-0.36862289182455954,0.6926360917114706,-0.619403593324854,0.026675769113881073
8,-0.3708486788809991,0.7692690836586227,-0.5201951685948173,0.009660272762755752
9,-0.3630227313635243,0.8343384867887862,-0.41460237163039443,-0.01409465908836624
10,-0.3460566849197441,0.8862632865633414,-0.3046217028774728,-0.04458447990422755
11,-0.3210908780592327,0.9237230673972842,-0.19230688738024276,-0.08157452942816269
12,-0.28945962285744703,0.9456911655070134,-0.07972370131609399,-0.12460127473534865
13,-0.25265168672591853,0.9514610835287686,0.031095097144002177,-0.17297984465947336
14,-0.2122670255303215,0.9406655010500234,0.13819366524730028,-0.2258177050019222
15,-0.16997090091860304,0.9132873947529299,0.23973476621720485,-0.2820341633439233
16,-0.1274465785776322,0.869662973660419,0.3340382753992393,-0.34038524119190994
17,-0.08634783768842613,0.8104763342625073,0.4196156058388022,-0.3994933114126905
18,-0.048252524276268687,0.7367459421551343,0.4951992603226958,-0.45788077399555316
19,-0.014618352412523322,0.6498032462532551,0.5597668393051262,-0.514006936281821
20,0.013257901939927826,0.5512639237090302,0.6125589726684564,-0.5663071776487042
21,0.03427675773315372,0.4429924336211166,0.6530907944823676,-0.6132334154268936
22,0.04756699437085329,0.32706072100804134,0.68115674005394,-0.6532948502011271
23,0.052510422635572346,0.2057020552932247,0.6968286096200635,-0.6850979556076241
24,0.04875981655578186,0.0812611061782183,0.7004470089190764,-0.7073846906800132
25,0.03624953695702103,-0.04385854867066304,0.6926064394714984,-0.719067951435411
26,0.0151985645322593,-0.16724822749186452,0.6741344666679929,-0.719263341820817
27,-0.0138941454545028,-0.2865479718970982,0.6460655378612182,-0.7073164308227571
28,-0.05026187813935673,-0.3994991103026215,0.6096101520249131,-0.6828247703631442
29,-0.09288964108213875,-0.5039943016396657,0.5661201939877963,-0.6456540749144212
30,-0.1405404243196835,-0.5981238664441246,0.517051337031591,-0.5959481054553479
31,-0.19178757524836373,-0.6802173044750702,0.46392348554054724,-0.5341319539560732
32,-0.24505246757039012,-0.7488790170361073,0.4082802727565887,-0.46090858622779274
33,-0.2986465065592754,-0.8030173952135684,0.3516486464965175,-0.37724866669283863
34,-0.3508163999664064,-0.8418665987468938,0.29549956753216433,-0.28437385431373824
35,-0.3997915378612664,-0.865000530148823,0.24121081147662965,-0.18373392044901335
36,-0.4438322677582205,-0.8723387005306161,0.1900328063577645,-0.0769781927622611
37,-0.48127782499099286,-0.8641438826008339,0.1430583561111893,0.034078029318900485
38,-0.5105926831459178,-0.8410116475601696,0.1011969970878511,0.14749131624059586
39,-0.5304101253685709,-0.8038520811216733,0.06515461297211894,0.2612313285027374
40,-0.5395719036474934,-0.7538641647291651,0.035418796334735984,0.37322445096431833
