,0,1,2,3
0,0.8786206517417279,0.0,0.4775204187602254,0.0
1,0.9064384429273774,-0.0953292946205482,0.4024360252901132,-0.08559743173270684
2,0.9147102965912705,-0.19041037927782295,0.31609082542875233,-0.16472871896835511
3,0.9034156932924851,-0.28257651763000413,0.2202383065845768,-0.2355539961658809
4,0.8729936106185665,-0.36921758528585635,0.11688330364116128,-0.2964773580979967
5,0.8243301959589171,-0.4478478959941051,0.008235383209082625,-0.34618516511743475
6,0.7587355492368386,-0.5161710416065335,-0.10334303248255677,-0.38367699926944815
7,0.6779102044125551,-0.5721401037950753,-0.21539253664446728,-0.4082885150730421
8,0.5839021530860735,-0.6140117101175285,-0.32541523729177685,-0.4197056335079767
9,0.4790554869486884,-0.6403925599585847,-0.430934450886192,-0.4179697460504305
10,0.3659519423556184,-0.6502772333138899,-0.5295541243864732,-0.40347382203193605
11,0.24734680479108623,-0.6430763126633301,-0.6190165243541697,-0.37694954148726406
12,0.12610076914142604,-0.6186340898780911,-0.697256772541607,-0.3394458012813065
13,0.005109450058389253,-0.5772353901955667,-0.76245288343743,-0.29229915902003684
14,-0.11276770714751212,-0.5196013172875442,-0.8130700686877753,-0.2370969816378895
15,-0.22477735207412913,-0.44687400055199517,-0.8478982134430316,-0.1756342485545257
16,-0.32833925955669685,-0.3605907010595598,-0.8660815970313743,-0.10986511833479609
17,-0.4211088074506883,-0.2626478992077361,-0.8671401207830147,-0.041850498893563015
18,-0.5010333601562295,-0.1552562384188064,-0.8509815146008192,0.026297038812306772
19,-0.5664011700718847,-0.04088742888237151,-0.8179042158136406,0.09246959746242217
20,-0.6158815975152163,0.07778558235177652,-0.7685908434501567,0.15462010343055577
21,-0.6485556677339994,0.19795369874083435,-0.7040924226337437,0.21081683849890737
22,-0.663936226002656,0.31674040967750056,-0.6258037415741586,0.25929496275566594
23,-0.6619772123968651,0.43127247138724845,-0.5354304419646667,0.2985037143962064
24,-0.6430718501558998,0.5387507798666797,-0.4349486470633667,0.3271480813757868
25,-0.6080398187773757,0.6365196752470812,-0.3265581152942488,0.34422387938664867
26,-0.5581037582222114,0.7221329536262573,-0.21263006629151077,0.34904533696087153
27,-0.49485571697019226,0.7934149420252117,-0.09565095698335488,0.3412644774675725
28,-0.42021440751323846,0.8485151127307062,0.021836415670752063,0.3208817946480425
29,-0.3363743619480696,0.8859548718945338,0.13729304376450907,0.28824793793580794
30,-0.24574828192109352,0.9046653499419437,0.24824359862545753,0.24405635064208642
31,-0.15090404626228904,0.9040152433116668,0.3523346185910026,0.18932703247066557
32,-0.05449797201042619,0.8838280027940565,0.4473895743373082,0.12538182204012438
33,0.04079398311423693,0.8443879271442445,0.5314594703183272,0.05381180951877185
34,0.13234533868529993,0.7864349951746776,0.6028677526466452,-0.023562311254653634
35,0.21764678538307294,0.7111485483486244,0.6602484359055103,-0.10473596267942459
36,0.29437074721991563,0.6201202120676239,0.7025765303756856,-0.18757133238225956
37,0.36043118468800583,0.5153167105006685,0.7291900427781183,-0.26985168240427254
38,0.41403713201446446,0.3990334803061123,0.7398030330987113,-0.3493379554614348
39,0.45373862009670896,0.2738402167152729,0.7345094321569176,-0.42382625498497506
40,0.4784638288232942,0.1425196855021934,0.7137775537750184,-0.49120475107541317
41,0.4875465335510768,0.008001301378062986,0.6784354659947243,-0.5495085761652012
42,0.4807431549747955,-0.12670889683575481,0.6296476120344573,-0.5969713218127408
43,0.4582389833722227,-0.2586001545164103,0.5688832879571469,-0.6320718304790572
44,0.42064342068768557,-0.38472902655934055,0.4978777849479271,-0.653575091332442
45,0.3689743603117275,-0.5022897503256296,0.4185871846918468,-0.6605661942319796
46,0.30463209781002487,-0.6086812378112403,0.3331379521103619,-0.6524764674562245
47,0.22936342941033805,-0.7015690424809171,0.24377259679946775,-0.6291011182084973
48,0.14521684217780573,-0.7789407808418758,0.15279276976578843,-0.5906079056333845
49,0.054489924312313344,-0.8391536511463135,0.06250122312887677,-0.5375365987759749
50,-0.04032967973249789,-0.8809728875675651,-0.024855914149491613,-0.47078920106065836
51,-0.13662828149493805,-0.9036002129153625,-0.10714510234222527,-0.3916111527512023
52,-0.23173351442635803,-0.9066916008486469,-0.18239820355572825,-0.3015639477486812
