,0,1,2,3
0,0.04699064320424726,0.0,0.9988953295772542,0.0
1,0.12162361915852621,-0.10031162013370987,0.9874102988645668,-0.01289092025881523
2,0.18789658770763135,-0.20367735621147354,0.9605296577207397,-0.024355359439185518
3,0.24469989992553756,-0.3079933804904726,0.918779924220782,-0.03324887064753605
4,0.29120202562348185,-0.41107927952574974,0.8629787445884715,-0.03850834462655933
5,0.3268651589337246,-0.5107287373247404,0.7942164628574757,-0.03918590144513102
6,0.35145317580501534,-0.6047613607416352,0.7138315715618632,-0.03447969274827563
7,0.3650317928036199,-0.6910743826996114,0.6233806325055476,-0.023760783571030897
8,0.36796097351591683,-0.7676929772770659,0.524603388792569,-0.006595382934011514
9,0.3608798241553451,-0.8328179505078274,0.4193839037011,0.017238188593230175
10,0.3446844087999368,-0.88486963122358,0.3097086558491727,0.04773827144527609
11,0.3204990923044802,-0.9225268759446773,0.19762259113422986,0.08467470971400812
12,0.2896421809048832,-0.9447602185114078,0.0851841784029817,0.12758993811719316
13,0.25358677281715636,-0.9508583359768168,-0.02557946339703244,0.17580632698483697
14,0.21391785018060525,-0.9404471637879336,-0.1327163042003726,0.2284396377530263
15,0.1722867365389882,-0.9135011714823271,-0.2343909769221157,0.2844182836082406
16,0.13036410838697113,-0.8703465006221485,-0.3289232122055225,0.3425079394286375
17,0.0897927835398339,-0.8116558647715015,-0.414822239660536,0.40134090582597187
18,0.052141512374361335,-0.7384353120977551,-0.49081636347721547,0.4594495074297147
19,0.018860970276167413,-0.6520031496772473,-0.5558770415178046,0.5153026987359992
20,-0.008756908371876131,-0.5539615198992637,-0.6092369343571205,0.567344964586628
21,-0.02961520114018859,-0.44616129875464094,-0.6504015408250793,0.6140365388536425
22,-0.04284293335544555,-0.33066114882688574,-0.679154195667105,0.6538939258211175
23,-0.04781987585893685,-0.2096817024392451,-0.6955543690189131,0.6855296951071613
24,-0.04419455931137999,-0.08555596912122433,-0.699929372412537,0.707690533149337
25,-0.03189503345565723,0.03932284659395643,-0.6928597378928166,0.7192925720342931
26,-0.011132085526023742,0.16255486831372526,-0.6751586915138734,0.7194530788957841
27,0.017605174949430327,0.2817871311093242,-0.6478462861726634,0.7075176747251367
28,0.053561262225362144,0.39476594368555507,-0.6121188878696723,0.683082358144371
29,0.09573349558331798,0.49938677896820804,-0.5693148208804083,0.6460097348655557
30,0.14289793440344833,0.5937405042816292,-0.5208770682368175,0.5964389941172881
31,0.19364141212546082,0.6761548530521808,-0.46831399213064967,0.5347893257897871
32,0.24639885696687713,0.7452301576397828,-0.4131590827057499,0.46175663266199485
33,0.29949495044273966,0.7998685045436053,-0.3569307621580442,0.3783035568478785
34,0.35118906173251146,0.8392956353298342,-0.301093263701175,0.2856430044469907
35,0.39972230962733113,0.863075095163679,-0.24701957201833175,0.18521551321171453
36,0.4433655463570718,0.8711143213628417,-0.19595735418199514,0.07866096085125862
37,0.4804670305124302,0.8636625621984322,-0.14899872917518034,-0.03221474742393967
38,0.5094985602539853,0.8413007163467096,-0.10705462216150785,-0.14547724786882194
39,0.5290988729716581,0.8049233809802099,-0.07083432912535176,-0.2591046722636826
40,0.5381131826822955,0.7557135865864882,-0.0408307814974499,-0.3710310296382558
41,0.5356278201327176,0.6951108745129484,-0.01731185234070566,-0.4791909955354445
42,0.5209990604975002,0.6247735345594395,-0.00031788933907324346,-0.5815650508938744
43,0.4938753667536258,0.5465359606945099,0.010334500842238956,-0.6762239006971309
44,0.4542124397224304,0.4623621996890731,0.015042553220203321,-0.7613711167969912
45,0.40228064434156185,0.37429685727609685,0.014401623769194136,-0.8353829894450724
46,0.3386645715198658,0.2844145871618589,0.009184090357887044,-0.8968446370978163
47,0.2642546912060285,0.19476941836465714,0.00031345636315788065,-0.9445815124120354
48,0.18023125017122613,0.10734517523414736,-0.011165639028936462,-0.9776855518625311
49,0.08804076252680114,0.024008212182023002,-0.024120694897687263,-0.9955353444047956
50,-0.010634372690753315,-0.053536377516980316,-0.0373670138821585,-0.9978098379317397
51,-0.1139124190937232,-0.12378401090938593,-0.04970480415135772,-0.9844952574104542
52,-0.21975415167372747,-0.1854643724240578,-0.0599567264934871,-0.9558850717171475
53,-0.3260090075890792,-0.2375688699800047,-0.06700488326453241,-0.9125730133013543
54,-0.4304644293369175,-0.27937114247068706,-0.06982625983993247,-0.8554393217914593
55,-0.5308972073776923,-0.3104401479415467,-0.06752566837656857,-0.7856305453932506
56,-0.6251255754392924,-0.3306455501452318,-0.059365307134068485,-0.7045333884279209
57,-0.7110607886855486,-0.3401553161805974,-0.044790134732243025,-0.6137432358068243
