,0,1,2,3
0,-0.9145027024683897,0.0,-0.40457979086703244,0.0
1,-0.936509760557484,0.09017981734459057,-0.327138403153107,0.08830364718795793
2,-0.9388673335884443,0.179809970218353,-0.2393812906037804,0.1699797112583382
3,-0.9216593460589034,0.2663010757943528,-0.14309245324564776,0.2432125339639931
4,-0.8854239052334243,0.3471302362648784,-0.040291130883988446,0.3064338948027303
5,-0.8311389257684692,0.41990716599506783,0.06681520279100561,0.3583598564214778
6,-0.760197090600791,0.48243708684607106,0.17588276687168514,0.3980202168170979
7,-0.6743707782523544,0.5327787943334663,0.2844870531014802,0.4247798563556509
8,-0.5757678342081198,0.5692964173113,0.39018069803927724,0.43835147222906823
9,-0.4667792896124744,0.5907035509950938,0.49055222700001055,0.43879940999959255
10,-0.3500203286039747,0.5960986334414025,0.5832842248638503,0.4265345259158222
11,-0.22826597125078785,0.5849906543401298,0.6662095003162232,0.4023002391150783
12,-0.10438306815382374,0.5573145266906161,0.7373638571472909,0.36715015401777823
13,0.01873970784517698,0.5134357105900509,0.7950341677547864,0.32241784464142265
14,0.13826213998320425,0.45414394750491927,0.8378005579525462,0.2696795889315991
15,0.25146127872660384,0.3806362363011967,0.8645716557747973,0.21071101762002323
16,0.3557970874147775,0.2944894521593366,0.8746120266310343,0.14743879417035904
17,0.44897330511633793,0.1976232695523578,0.8675611087059479,0.08188856626693433
18,0.5289920306333227,0.09225429421880063,0.8434431711658157,0.016130521949921622
19,0.5942006899240591,-0.01915746957903053,0.8026680383520863,-0.04777605740446206
20,0.6433302407051198,-0.1339684967962575,0.7460225502412781,-0.10783783098682398
21,0.6755236878484562,-0.24941648398345326,0.6746529573921786,-0.1621806146089611
22,0.6903542259167056,-0.3626883520965518,0.5900386717291407,-0.20909942103349918
23,0.6878325847150915,-0.4709898216069881,0.4939580072854659,-0.2471040476911408
24,0.6684034236022346,-0.5716148298852305,0.3884467421716154,-0.27495904798414766
25,0.6329308937593655,-0.6620130620356373,0.2757505096459259,-0.2917170647205645
26,0.5826737578450938,-0.7398539106591101,0.15827217786723974,-0.2967446722592656
27,0.5192507167212002,-0.8030852663317657,0.03851550093546971,-0.28974006345869174
28,0.44459683673480227,-0.8499856667843242,-0.08097358487346679,-0.27074212376236273
29,0.3609121923074109,-0.8792084957248668,-0.1976665884597731,-0.2401306525534585
30,0.27060403179967957,-0.889817117926416,-0.30911156171341514,-0.19861771581099555
31,0.17622393498157674,-0.8813100607432924,-0.412990228698368,-0.14723033849017678
32,0.08040155395223439,-0.8536355980733703,-0.5071717567355482,-0.08728496430521608
33,-0.014223387046251437,-0.8071953548368501,-0.5897618638738293,-0.020354319217577632
34,-0.10506911586205595,-0.7428368217802807,-0.6591460734463881,0.05177249230572145
35,-0.18967814504740263,-0.6618349450787748,-0.714026071966827,0.1271356571366789
36,-0.26578024153403,-0.5658632259665195,-0.7534482978996306,0.20365494126346406
37,-0.3313504482292017,-0.4569550257384546,-0.7768240815772856,0.2791833290013604
38,-0.38466069822962545,-0.3374560144605665,-0.7839408659341021,0.351562660503611
39,-0.4243237246901833,-0.20996892155386232,-0.774964258573825,0.41867986168393523
40,-0.44932816415415994,-0.07729193760458197,-0.7504308924907127,0.478522343130154
41,-0.4590639734712237,0.057647725460328814,-0.7112322998820666,0.5292311627394287
42,-0.4533375247308441,0.1918634882383652,-0.658590225278578,0.5691506002100232
43,-0.4323760028055122,0.32238056404071,-0.5940240151667222,0.5968728788711435
44,-0.3968209996177977,0.44630687989729007,-0.5193109161462821,0.611276889461712
45,-0.3477114713724085,0.5609020183526677,-0.436440287620203,0.6115599184265859
46,-0.28645649291879,0.6636424886536588,-0.3475628837405382,0.5972615564090882
47,-0.2147985004265135,0.7522817264917195,-0.2549364791509024,0.5682791565765017
48,-0.1347679532325095,0.8249033517117612,-0.16086920101207897,0.5248744223925921
49,-0.04863056205733239,0.879966380096417,-0.06766198370847562,0.4676709252183951
50,0.04117158162875267,0.9163412843364682,0.022448418806778954,0.39764257817775744
51,0.13208348617722954,0.9333360256557036,0.10734444529473919,0.3160933184312037
52,0.22150374453942012,0.930711425643171,0.1850793989586423,0.22462846973030515
53,0.3068523409450403,0.9086855114885375,0.2539244999711129,0.12511846539093938
54,0.3856380627670144,0.867926740461452,0.3124101584918561,0.019655803426899876
55,0.4555238094883511,0.8095362843446201,0.3593604550257812,-0.08949372426259816
56,0.514388142150203,0.7350198247894941,0.3939199872550765,-0.19994434231216418
57,0.5603815096822603,0.6462495694957271,0.41557243556556517,-0.30924684045422884
58,0.5919757207837598,0.5454174402866824,0.4241504085384656,-0.4149469758539318
59,0.6080053982414628,0.43498060157265805,0.41983634945788023,-0.5146442962266363
60,0.6077003525467798,0.31760068596276375,0.4031545098907224,-0.6060499376662551
61,0.5907080384204275,0.19607822823496918,0.3749542209996818,-0.6870419739086158
62,0.5571055057123508,0.07328393567340794,0.33638491183391384,-0.7557169518858832
63,0.5074005189311633,-0.04791150095602796,0.2888635309415629,-0.810436340471292
64,0.4425217908104736,-0.16470731767560465,0.23403521808691813,-0.8498667429997521
65,0.36379854806808704,-0.2744405800880515,0.17372824187508118,-0.8730128764224946
66,0.27292991504490505,-0.37465040234390745,0.10990436246731383,-0.8792424970437809
67,0.1719448565387051,-0.46313689996848545,0.04460589273167101,-0.8683026503075276
68,0.06315365848369806,-0.5380134275572356,-0.020099186731475288,-0.8403268351546157
69,-0.05090786176542356,-0.5977508216222013,-0.08217265526612302,-0.7958328967735442
70,-0.16754004023923727,-0.6412125698587212,-0.13966060643682776,-0.735711689577858
71,-0.28394542155417385,-0.6676800557740284,-0.19074573573409143,-0.6612067793052891
72,-0.39729754832789343,-0.6768672762879513,-0.23379602650127265,-0.5738856736105117
73,-0.5048107778506491,-0.6689246933688805,-0.2674085904100963,-0.4756032789437619
74,-0.6038093907691862,-0.6444321524272435,-0.29044754162086706,-0.36845847269852317
75,-0.6917942714780893,-0.6043810732732996,-0.3020749347669959,-0.2547448488284493
76,-0.7665054977259659,-0.5501463871418542,-0.30177397231599506,-0.13689683817846088
77,-0.8259792762130023,-0.4834489489163089,-0.2893638822850198,-0.017432518099862737
78,-0.8685977992304814,-0.40630939087380114,-0.2650060778313453,0.10110549328385379
79,-0.8931307712475809,-0.32099459711006556,-0.22920143062178533,0.21620961652473883
80,-0.8987675594739157,-0.2299581609844203,-0.1827787145876994,0.3254659117751524
81,-0.8851391537253674,-0.13577633689103663,-0.12687450006318474,0.42661027427443765
82,-0.8523293726495536,-0.04108110870705611,-0.0629049947840975,0.5175808580863754
83,-0.8008750192694316,0.05150793236663431,0.007469467632523097,0.5965654561460862
84,-0.7317549622673731,0.1394511799113646,0.08238640442542598,0.6620426904545154
85,-0.6463683936569636,0.22035436883987775,0.1598285737985509,0.7128160203110036
86,-0.5465027816535203,0.2920300487494727,0.23767558829364474,0.7480397549606674
87,-0.43429229298516736,0.3525536255493751,0.3137584528037416,0.7672364555076092
88,-0.31216769522756893,0.40031256069605103,0.38591565257834554,0.7703053244657649
89,-0.182798961114854,0.43404749052833624,0.452049374953829,0.7575214045723312
90,-0.04903197791545422,0.45288423230655384,0.5101804423984414,0.729525635919624
91,0.08617908864546914,0.4563558735133072,0.5585005639685016,0.6873060464138285
92,0.21984211843058815,0.44441439100983915,0.5954205767177382,0.632170569426022
93,0.3489983244897812,0.4174315105015408,0.6196134463997854,0.5657121888242338
94,0.4707927556230401,0.37618878784478893,0.6300509255347193,0.48976730024122306
95,0.5825422844877121,0.32185716524042157,0.6260329233811476,0.4063683437598105
96,0.6817994138795627,0.25596652051188684,0.6072088226786907,0.31769190306282497
