,0,1,2,3
0,-0.34933433130818436,0.0,-0.9369981456595652,0.0
1,-0.41654007130856563,0.1109870722430883,-0.9014116421243601,0.040413985596909646
2,-0.4703598125286593,0.22422995680958935,-0.8499926733654241,0.0774275690711903
3,-0.5099344832862291,0.33716297380373866,-0.7837705806289021,0.10950629567316726
4,-0.5347823229033747,0.4471818414077263,-0.7040877880966524,0.13526512661595258
5,-0.5448064652312528,0.5517067626298324,-0.6125690354872632,0.1535081114239299
6,-0.5402927688248402,0.6482453241109085,-0.5110840382580966,0.1632630685786821
7,-0.5218979880999998,0.734453650990699,-0.4017044787284392,0.16381036698914261
8,-0.49062862169099775,0.8081943015090465,-0.2866563689611564,0.1547050507252496
9,-0.44781100736609186,0.8675894624284791,-0.16826893807892412,0.13579171860838854
10,-0.3950534514321238,0.9110681196177111,-0.04892128009351299,0.10721175440140418
11,-0.33420137911282005,0.937406024440298,0.06901194875851757,0.06940269786309644
12,-0.26728666596897244,0.9457574523351469,0.18321447304686314,0.023089746942826728
13,-0.1964724547169015,0.9356779508072942,0.29148068257081244,-0.03073041813303537
14,-0.1239948732035899,0.9071374949938149,0.3917650023414435,-0.09081310222638955
15,-0.05210314504475286,0.860523704553766,0.48222716632739915,-0.15569578103903392
16,0.017000377349713547,0.7966350200095136,0.5612723162459747,-0.22373425996098031
17,0.08121872788667889,0.7166639837756728,0.6275849762183736,-0.2931439070221917
18,0.1386158992502423,0.6221710148174886,0.6801561068706213,-0.36204492964633944
19,0.18746805806859468,0.515049300132066,0.7183026146396752,-0.4285105593089457
20,0.22630909981929334,0.39748164522626894,0.7416788793475175,-0.4906169309930202
21,0.25396938490000925,0.27189032403567415,0.7502800608708629,-0.5464933974796962
22,0.2696066707773611,0.14088114136495317,0.7444371490398308,-0.5943720032181063
23,0.2727284533459525,0.007183063643198567,0.7248039246904482,-0.6326348592083315
24,0.26320514860822286,-0.12641511696679403,0.69233619900942,-0.6598582086248406
25,0.24127377805440997,-0.25712954700175644,0.6482638879991842,-0.6748520516366562
26,0.20753206185463252,-0.382245931500606,0.594056654351513,-0.6766943051144189
27,0.16292306713404217,-0.4991824397986169,0.5313840059013301,-0.6647586060101757
28,0.10871079808851225,-0.6055493704987785,0.46207087425757687,-0.6387350228618517
29,0.046447344505402346,-0.6992041290780873,0.38804980585599946,-0.5986431142539528
30,-0.02206758038382603,-0.7783001875701141,0.3113109778757848,-0.5448369618320246
31,-0.09483368825452183,-0.841328844575744,0.23385130124568299,-0.47800200393156134
32,-0.16970255792457023,-0.8871527817915503,0.15762389113313624,-0.3991436991077538
33,-0.24443414120354992,-0.9150306158864814,0.08448917144928941,-0.3095682517835164
34,-0.31675589750315886,-0.9246318668657739,0.016168834400438037,-0.21085582981604664
35,-0.3844230537843752,-0.9160420005120727,-0.04579619985108624,-0.1048268910925734
36,-0.4452784555894445,-0.8897574472131606,-0.10008278285007044,0.00649759136790902
37,-0.4973104826173381,-0.8466707463952792,-0.14561658664687835,0.12094106321131502
38,-0.538707548379458,-0.7880462087500503,-0.18159644450920856,0.23622040880347348
39,-0.5679077867880258,-0.7154867214409778,-0.20751139802603832,0.3499978811885093
40,-0.5836426470215368,-0.6308925387222643,-0.22315005119700065,0.45993469081277805
41,-0.5849732687382889,-0.5364130965122728,-0.22860202794983825,0.5637449579100264
42,-0.5713186889219097,-0.4343930595786871,-0.22425153019372193,0.6592487214126327
43,-0.542475134879958,-0.32731394990369844,-0.21076319396006507,0.7444227174846043
44,-0.49862588011379505,-0.21773281105056413,-0.18906063637597215,0.8174476927888877
45,-0.44034137539456003,-0.10821943333245276,-0.16029827126350912,0.8767511001388937
46,-0.36856961053798043,-0.0012936965799193456,-0.12582714142135665,0.9210441352176184
47,-0.2846169070003005,0.10063541944900603,-0.08715566685707583,0.949352209844483
48,-0.19011958140933424,0.1953276522705243,-0.04590633660960843,0.9610381164565271
49,-0.08700714950168832,0.2807646794250327,-0.003769474117503658,0.9558173161163314
50,0.022542047075175486,0.3551974426844057,0.03754472021307374,0.9337649740744406
51,0.13615171734842735,0.41718641991685107,0.07635460234941699,0.8953145679592717
52,0.251303762445904,0.4656338696433979,0.1110547352964127,0.8412480990704774
