,0,1,2,3
0,0.18984520617002162,0.0,0.9818140341705561,0.0
1,0.2618830166881449,-0.10654560040433057,0.9588479347987586,-0.025999202621482875
2,0.3230946709582434,-0.2158064605506284,0.9200949348767646,-0.049625759410983676
3,0.3724750613087899,-0.32543602167669927,0.8663245398695887,-0.06953787542052808
4,0.4093472348926768,-0.43302809132801645,0.7986112272034631,-0.08450811316739777
5,0.4333744121937759,-0.5361739751732775,0.7183099876057222,-0.09346041359020535
6,0.4445632744254696,-0.6325201388326397,0.6270254602774479,-0.09550309506553947
7,0.4432584826703541,-0.7198249828302627,0.5265754059541693,-0.0899569534743627
8,0.4301286120575254,-0.7960133316135177,0.4189493981702789,-0.07637771111898999
9,0.4061438997410659,-0.859227290154873,0.30626372761783227,-0.054572206312945654
10,0.372546410545118,-0.9078722076968546,0.19071360456377534,-0.024607875078513308
11,0.3308134137539341,-0.9406566056095662,0.07452380765335631,0.013184752420989126
12,0.282614933916341,-0.9566250722165468,-0.040101037463403405,0.05821663961882105
13,0.22976658347794515,-0.9551832982106623,-0.1510253602344813,0.10965183310058636
14,0.174178901939555,-0.9361146177092718,-0.2562295617992825,0.16642579214263065
15,0.11780451215854937,-0.899587627353212,-0.35385383166002043,0.22727002320505582
16,0.0625844572291514,-0.8461546740054009,-0.4422378291482906,0.29074242181414334
17,0.010395099794783383,-0.7767412251498417,-0.519955298848658,0.35526257648700094
18,-0.03700305078080264,-0.6926263594922162,-0.5858428162841132,0.4191511600577666
19,-0.07801326879631235,-0.5954148329827158,-0.6390220068318395,0.4806724262327594
20,-0.11124606952258069,-0.48700138212329935,-0.6789147433618833,0.538078746162345
21,-0.13555707777219858,-0.36952811686217,-0.7052510024250384,0.5896560633900401
22,-0.15007833512526036,-0.24533602489627282,-0.7180692406186048,0.6337691171803387
23,-0.1542422407733676,-0.11691175359512314,-0.7177093375070608,0.6689052846911135
24,-0.14779750879945958,0.013169048552981386,-0.7047983345773748,0.6937159217791108
25,-0.13081672813473383,0.14230046495526003,-0.6802293766193339,0.7070541397217843
26,-0.10369532531480806,0.2679057019106835,-0.6451344282520796,0.7080080394144282
27,-0.06714194912234117,0.3874957055499963,-0.6008514899489223,0.695928533597038
28,-0.02216051475184365,0.4987255924042889,-0.548887171093645,0.6704510186999045
29,0.029975642226442015,0.5994475357966811,-0.4908755890466099,0.631510307737366
30,0.08775685043663443,0.6877588381892077,-0.42853465016679926,0.579348400619603
31,0.14947658905821523,0.7620440387930317,-0.36362082909853066,0.5145148442068729
32,0.21327637512823291,0.8210100532003779,-0.29788359492675165,0.43785961703448845
33,0.2771949119295304,0.8637135138552633,-0.23302063627243702,0.3505186583555331
34,0.33922024820991103,0.8895796725712862,-0.17063501200000133,0.25389234339012484
35,0.3973436189723205,0.8984124342490121,-0.11219530062327707,0.14961738190062068
36,0.44961359297101416,0.8903953092787772,-0.058999741110588616,0.03953278106747972
37,0.4941891410127556,0.8660832954170642,-0.012145252656698996,-0.07435933796436163
38,0.529390263000366,0.8263859226549233,0.027497906219219298,-0.18993715126781707
39,0.5537448698007995,0.7725419112311653,0.05930522495396501,-0.30500574560777266
40,0.566030707045394,0.7060860981115176,0.0829103215316206,-0.4173458270054543
41,0.5653112296267531,0.6288094758760119,0.0982103356442307,-0.5247633625540855
42,0.5509644849284004,0.5427133553633579,0.10536423276172803,-0.6251389675203105
43,0.5227042360011893,0.4499588054763253,0.10478409877969244,-0.716475852826639
44,0.48059274867597634,0.35281263675292396,0.09711968392756311,-0.7969451802108664
45,0.4250448741742554,0.25359127687156263,0.08323662681809499,-0.8649277329284726
46,0.3568232759735511,0.15460393419085205,0.06418895057295604,-0.9190508973286281
47,0.2770248710848138,0.0580964585717344,0.04118656882279918,-0.9582200628511541
48,0.1870587759785702,-0.03380271319641928,0.015558666388774244,-0.9816436822035589
49,0.08861626065814165,-0.11913319645645697,-0.011286075583605441,-0.9888513863806615
50,-0.016366584508926266,-0.19614864077469066,-0.037901359984007656,-0.9797047170168757
51,-0.12575258065726017,-0.26335693383209213,-0.0628461559493734,-0.9544002171746324
52,-0.23725254029741807,-0.3195536538485674,-0.08472745374362012,-0.9134648066655742
53,-0.3484785082127334,-0.3638479692516554,-0.10224176626042869,-0.8577435548094908
54,-0.45699986937826464,-0.3956803759730083,-0.11421428285145031,-0.7883801475499221
55,-0.560400954858803,-0.41483186931280225,-0.11963464073962268,-0.7067905225248068
56,-0.6563387354778224,-0.42142436357621205,-0.1176883651509213,-0.6146303106777767
57,-0.7425991868212755,-0.4159123932406318,-0.10778313933296801,-0.51375687222339
58,-0.8171509380399393,-0.39906634873713087,-0.08956919706355236,-0.4061868445721159
59,-0.8781948802580267,-0.3719477125383138,-0.06295327978665989,-0.2940502269854741
60,-0.9242085066429077,-0.33587696182209203,-0.028105764392852804,-0.17954210863733402
61,-0.9539838829801958,-0.2923949875153157,0.014539258231786464,-0.06487320140100347
62,-0.9666583018087109,-0.2432190414299084,0.06429099380380252,0.04777963526372134
63,-0.9617368509956297,-0.19019435944750715,0.12021590301468103,0.15632169310024488
64,-0.9391063246795035,-0.13524271589076362,0.1811582882480657,0.25878638554698974
65,-0.8990401159039754,-0.08030923967316435,0.24576701887084193,0.3533777984732811
66,-0.84219395077559,-0.027308864672268132,0.3125277469922346,0.4385088169549997
67,-0.7695925481444725,0.021926206007089846,0.3797998232518333,0.5128339356833838
