,0,1,2,3
0,-0.9414502846196562,0.0,0.33715183758889467,0.0
1,-0.9074707249255014,0.01911518357951497,0.41109179755876457,0.0844690898483588
2,-0.8589262762966339,0.03528947722274811,0.48419721037882585,0.1629520363355634
3,-0.7967616688109753,0.04737572432548284,0.5549665683620719,0.23438961550932902
4,-0.7221928840398787,0.05435685574422286,0.621871199420906,0.29792445654321187
5,-0.6366797624610365,0.055377531120056445,0.6833913181599452,0.3529143173395179
6,-0.5418931037307998,0.049771445062159025,0.7380526227614069,0.3989398368431425
7,-0.43967704953243025,0.03708356480408001,0.7844625364288697,0.4358066432208929
8,-0.33200765159485457,0.01708669545520386,0.8213451941880676,0.46354183857021625
9,-0.2209486181566614,-0.010208086028684116,0.8475743002606388,0.48238502117290244
10,-0.1086052984100398,-0.04454743018515289,0.8622030274797361,0.49277414200213715
11,0.0029219953173201946,-0.0854382849789623,0.8644901972117687,0.49532661984591236
12,0.11158421466815699,-0.13215700511540393,0.8539220643748705,0.49081625585302
13,0.2154282527667889,-0.1837648015103102,0.8302291353123216,0.48014659065152115
14,0.31263901427581464,-0.2391291684088186,0.7933975639716135,0.4643214329025347
15,0.401577887049078,-0.29695077120055313,0.7436748011763624,0.4444133551232371
16,0.48081671554424493,-0.35579513627380915,0.6815693095847772,0.42153099920323345
17,0.5491664891889514,-0.4141283588680107,0.6078442998166188,0.39678605912205894
18,0.605700091016823,-0.4703559389983512,0.5235055876818345,0.371260811367277
19,0.6497685998059034,-0.5228637718296438,0.4297838148967399,0.3459770444222551
20,0.6810107989752742,-0.5700602595051216,0.32811141261164056,0.3218671979652563
21,0.6993557136416269,-0.6104184779203997,0.22009481511392195,0.2997484611638932
22,0.705018169324031,-0.6425173251575133,0.10748254704665375,0.28030049924284856
23,0.6984875375362365,-0.6650805984752572,-0.00787009147589271,0.26404738040457704
24,0.6805100006582032,-0.67701299343243,-0.12403893387122136,0.2513441636718927
25,0.652064826887909,-0.677432090779523,-0.23907057813441987,0.24236848513822926
26,0.6143352918184132,-0.6656954924360905,-0.35102282486538794,0.23711734858541825
27,0.5686750126609568,-0.641422384827705,-0.4580049864078787,0.2354091898004822
28,0.516570571148909,-0.6045089432065107,-0.5582171331250895,0.2368911456594424
29,0.4596013890045619,-0.5551371409793947,-0.649987367397763,0.2410513226547949
30,0.399397883381583,-0.49377668979479333,-0.7318062625633518,0.24723572848329595
31,0.33759896736979694,-0.42118000518415544,-0.8023576715782553,0.2546694079064895
32,0.27580997157206855,-0.33837026472103765,-0.860545197022013,0.26248121345417097
33,0.215562046710489,-0.24662279667170045,-0.9055137180395049,0.26973154547083766
34,0.15827406463984445,-0.1474402027120581,-0.9366654883786126,0.2754423169505091
35,0.1052179671518487,-0.04252177435347959,-0.9536704499110592,0.27862833858152747
36,0.05748842028937402,0.06627209463622033,-0.9564705447207065,0.27832927996679624
37,0.015977518891823222,0.17695967187042083,-0.9452779525963779,0.2736413451157816
38,-0.018644845371901253,0.28748089255943654,-0.9205673260421158,0.2637478044988378
39,-0.04594448583063862,0.3957425920589399,-0.8830622381482713,0.24794755213309821
40,-0.06572998388693546,0.499664890591013,-0.8337161963366514,0.22568090369997895
41,-0.07805317022077088,0.5972276243785779,-0.7736887037271709,0.1965519194070041
42,-0.08320304977022178,0.6865157129635266,-0.7043169665211592,0.16034662152208617
43,-0.08169336393849294,0.7657623752775994,-0.6270839475087638,0.11704657908050062
44,-0.07424414608470561,0.8333891565671888,-0.5435835501084445,0.06683744863384722
45,-0.06175777968185556,0.8880418033396444,-0.4554837821928902,0.01011218716695278
46,-0.045290208714731245,0.9286211222663522,-0.36448879278951657,-0.05253121173357414
47,-0.02601807342008003,0.9543080790257221,-0.27230069652931427,-0.1202974681005137
48,-0.005202648237140471,0.9645825314476234,-0.18058209996727925,-0.19220712174324486
49,0.01584845976774027,0.9592351446250008,-0.09092022068287088,-0.2671147264944818
50,0.0358208367577551,0.9383722001130025,-0.004793445018740089,-0.3437317334694466
51,0.053432965883452734,0.9024131828885835,0.07645889539923886,-0.4206535425027616
52,0.06747505805357396,0.852081204165582,0.15166283291614077,-0.49639009172247606
53,0.0768459810630087,0.788386491151738,0.21983156496256323,-0.569399261336037
54,0.08058730683614898,0.7126033421306626,0.2801822689123073,-0.6381222915305955
55,0.0779135699239294,0.6262411027303634,0.33214757971083897,-0.7010203578819942
56,0.06823792689536293,0.5310098630213944,0.3753815146002556,-0.756611412287338
57,0.05119252346526143,0.42878170163303203,0.4097597693242795,-0.8035063841247648
58,0.026643011154074248,0.3215484092739991,0.435374451507652,-0.8404438454914255
59,-0.005303195408110084,0.2113767072894086,0.4525234559357718,-0.8663222758084297
60,-0.044295169497152787,0.10036203514139502,0.4616948197427415,-0.8802291140857663
61,-0.0897433140832429,-0.009417987447968929,0.46354651972813093,-0.881465860449356
62,-0.14083070793789174,-0.11594931326774521,0.45888228607576953,-0.8695685803778365
63,-0.19653070255315333,-0.21732534744647697,0.4486241038613961,-0.8443232732465639
64,-0.255630355378367,-0.3117879157117127,0.43378215350775273,-0.8057756885904735
65,-0.3167591340146647,-0.3977643570986782,0.4154230018111175,-0.7542353059930266
66,-0.37842218907489195,-0.47389987530442856,0.3946368948442865,-0.6902733344334506
67,-0.4390373738792253,-0.5390844021344436,0.3725050219826131,-0.6147147308388792
68,-0.4969750900451063,-0.5924733638289709,0.3500676160936331,-0.5286243819484336
69,-0.5505999618653319,-0.6335018930569501,0.3282937287250362,-0.43328773484483485
70,-0.5983132910998608,-0.6618921922360613,0.3080534716208915,-0.3301862961609868
71,-0.6385952187631005,-0.6776539235215386,0.29009344832698214,-0.22096854469931537
72,-0.6700455223428109,-0.68107767308206,0.27501601375117446,-0.10741691392834737
73,-0.6914220056407918,-0.6727217078661506,0.2632628975215894,0.008588403219010221
74,-0.7016754934084056,-0.6533924077217325,0.2551036114358525,0.12510799700280484
75,-0.6999805228349113,-0.6241189103812962,0.2506289351594113,0.24018324299810567
76,-0.6857609267832536,-0.5861226476358147,0.24974964081544246,0.351876839445727
77,-0.6587096269310672,-0.5407825745113088,0.25220047960304515,0.45831294175622933
78,-0.6188020956264242,-0.4895969963874233,0.2575493155737389,0.5577159650075096
79,-0.5663030998334748,-0.43414297922330397,0.2652111566897082,0.648447156734778
80,-0.5017665051970766,-0.3760343834223303,0.2744667047060876,0.7290380955439019
81,-0.42602808891695165,-0.31687959103597396,0.2844849265269649,0.7982203447780527
82,-0.34019148255571785,-0.2582399982962027,0.2943490435000904,0.8549505828216628
83,-0.24560753582814432,-0.20159032086521717,0.3030852443384049,0.8984306403625243
84,-0.14384755560546408,-0.14828170836276014,0.30969335429971456,0.9281219973763934
85,-0.03667102675724643,-0.09950858899183977,0.3131786397862926,0.943754425735334
86,0.0740114407537385,-0.05628006637186499,0.31258389501821665,0.9453286038949498
87,0.18617907434838513,-0.019396571515747946,0.3070209467354899,0.9331126746293065
88,0.2977448479710196,0.010567663724089515,0.29570072429329286,0.9076328617026546
89,0.4066012997489774,0.03327589601106129,0.27796107577482526,0.8696584031337861
90,0.5106671701854317,0.04863366772686273,0.25329156504966505,0.8201811938425115
91,0.607933749709189,0.05678702396738505,0.22135455871502763,0.7603906556563726
92,0.6965098284711052,0.05811423009790828,0.18200200373805095,0.6916444648362433
93,0.7746641725252555,0.05321123712032766,0.1352874040838347,0.6154358637146048
94,0.840864508216072,0.042871302068940964,0.08147262498608654,0.5333583613850392
95,0.8938120793070745,0.028059320067258336,0.02102928378754715,0.4470686867423281
96,0.9324709471081349,0.009881559788151112,-0.045365376814224034,0.3582488941530926
97,0.9560913299908451,-0.010448388534405106,-0.11683809716457219,0.26856853677289244
98,0.9642264221237002,-0.031646546643838605,-0.19233451493557827,0.17964781470572438
99,0.956742288478722,-0.052397383790787594,-0.2706390735552188,0.09302257507482195
100,0.9338206002854893,-0.07139352597630824,-0.350399484304205,0.010111989441645907
101,0.8959541480179711,-0.08737528807970685,-0.43015518335946623,-0.06781033779126179
102,0.8439352434315252,-0.09916898222855136,-0.5083691203034955,-0.13964116649390204
103,0.7788372938215586,-0.1057229865894855,-0.5834621260000121,-0.20446776612183967
104,0.7019899963209342,-0.10614061544312714,-0.6538490375173704,-0.2615829714570408
105,0.6149487536332621,-0.09970891253346392,-0.7179757077646085,-0.3104948409011017
106,0.5194590513324491,-0.08592259321683307,-0.774355998992793,-0.3509307464266425
107,0.4174166573324608,-0.06450248427933608,-0.8216078530738368,-0.38283586492201893
108,0.3108246033861579,-0.03540795034761257,-0.8584875477143241,-0.40636618141949993
109,0.20174798407638955,0.0011570509312931465,-0.8839212861472623,-0.4218762520574336
110,0.09226765887149668,0.04474448017044358,-0.8970333274729663,-0.4299021051628243
111,-0.015566033780813601,0.09466932136195524,-0.8971699442647462,-0.4311397792980762
112,-0.11977844520139483,0.15002313932627395,-0.8839185913942363,-0.4264201044972585
113,-0.2185135939324967,0.20969378231354496,-0.8571217828967065,-0.4166804245578535
114,-0.3100739350702473,0.27239076429807896,-0.816885299331153,-0.4029340318858832
115,-0.39295598683906163,0.3366757146068697,-0.7635804834160876,-0.38623814020283576
116,-0.46588098476534473,0.40099715071349523,-0.6978405234177947,-0.3676612530981584
117,-0.527819858976651,0.46372871664422555,-0.6205507683502186,-0.348250797169683
118,-0.5780119723640499,0.5232099373604249,-0.532833262955745,-0.3290018771056713
119,-0.6159772130467693,0.5777884710462412,-0.4360258301283434,-0.31082797685226493
120,-0.6415211998862321,0.6258627981998933,-0.3316561604700763,-0.2945343768529827
121,-0.6547335305917861,0.665924269923303,-0.22141148978102754,-0.2807949836426496
122,-0.6559791739922672,0.6965974482892595,-0.10710455248073916,-0.27013317671699455
123,-0.6458832770384808,0.7166777089245618,0.009363410402209754,-0.26290717091459087
124,-0.625309818854815,0.7251651390990128,0.12604173819761824,-0.2593002732574537
125,-0.5953346946613385,0.7212938521241117,0.24097063078269543,-0.2593162843337066
126,-0.5572139479132843,0.7045559486016995,0.3522216908441017,-0.2627801591440531
127,-0.5123479862027519,0.6747194843254352,0.4579377902292097,-0.26934390430375915
128,-0.4622427124482479,0.6318399502400973,0.5563713383185058,-0.2784975510965065
129,-0.40846857530442976,0.5762649282082313,0.6459200686291374,-0.28958491060146857
130,-0.3526185897909675,0.5086317535019729,0.725159519559212,-0.30182369134312304
131,-0.2962663997344731,0.42985818678753024,0.7928714648339692,-0.31432944483796765
132,-0.24092544727179088,0.34112627063739337,0.8480676468565074,-0.3261427029586579
133,-0.1880102815815211,0.24385971401299855,0.8900082793917966,-0.3362585857865763
134,-0.13880098006641878,0.1396953085221187,0.9182149120338929,-0.3436580917541478
135,-0.09441157192119976,0.03044902858043702,0.9324773846185653,-0.3473402351021227
136,-0.055763248515379796,-0.08192239979854107,0.9328547418055456,-0.3463541702032318
137,-0.023563019979845612,-0.19536356330419624,0.9196701229699905,-0.33983043880570674
138,0.001711664022922027,-0.307765068756565,0.8934997867478299,-0.32701049484859357
139,0.019821965566092864,-0.41700983618519627,0.8551565695310207,-0.30727370176087243
140,0.030770181084240622,-0.5210198784389297,0.8056682094716694,-0.28016105809737396
141,0.03479570256358355,-0.6178024534869805,0.7462510888874723,-0.24539498748514607
142,0.032364552941196945,-0.7054944881669928,0.6782800553979533,-0.20289462616900344
143,0.02415279610720411,-0.7824042117584051,0.6032550730420253,-0.15278615353484704
144,0.011024278816254174,-0.8470490034517617,0.5227655268253962,-0.09540783506046335
145,-0.005996693059904246,-0.8981885479426783,0.4384530558806536,-0.031309580097570955
146,-0.025757011820472075,-0.9348525057916405,0.35197382046321446,0.03875304459911716
