,0,1,2,3
0,-0.9017903555207601,0.0,-0.4321737552070248,0.0
1,-0.9259877408754325,0.09217560549065938,-0.35555395901461123,0.08735985193371053
2,-0.9305591567256538,0.18391386885413905,-0.26825697883830896,0.16814736983279252
3,-0.9155495291567228,0.27259447135492393,-0.17205678375709005,0.24053643593185353
4,-0.8814603062503493,0.35565993809359914,-0.06896878923767191,0.30294726117162296
5,-0.8292358376143045,0.4306824518172879,0.03879703923154049,0.35408380513604226
6,-0.7602389972787481,0.4954275242567001,0.14888813409965168,0.39296381353733456
7,-0.6762166651382129,0.5479129097059249,0.2588650575603229,0.4189407441885213
8,-0.5792559324361402,0.5864612636551501,0.36625965310160125,0.43171705720232717
9,-0.4717321254816654,0.6097452049636584,0.46863419012656876,0.4313485628314901
10,-0.35624994317591696,0.6168236294411409,0.5636400477786361,0.41823974546940335
11,-0.2355791730083539,0.6071683410672271,0.6490744929832684,0.39313020922956937
12,-0.11258658276917326,0.5806803089749168,0.7229341524695944,0.3570726135427147
13,0.009834321971977061,0.5376951177169746,0.7834638580690133,0.3114026807757075
14,0.12883393383968328,0.4789774487505052,0.8291996569456598,0.2577020566488552
15,0.24167582488296824,0.40570470576203604,0.8590049208199493,0.1977549832413566
16,0.34580296093188606,0.3194401685532081,0.8720986571772551,0.13349989915751664
17,0.43889921557701134,0.22209632291790854,0.8680753167239624,0.0669772081145586
18,0.5189446694762831,0.1158892607000081,0.8469156002208259,0.00027455264546685787
19,0.5842633374925201,0.003285268857512791,0.8089879891078872,-0.06452900859158775
20,0.6335621566285243,-0.11305907674521765,0.7550409525455981,-0.12541849477954925
21,0.6659602870908644,-0.23036183286924503,0.6861860129693833,-0.18049675227038622
22,0.6810080215950134,-0.3457840183673654,0.6038720772936272,-0.22803508815540374
23,0.6786948581584437,-0.4564996567377861,0.5098516559196441,-0.2665194962166382
24,0.6594465626184434,-0.5597657916467339,0.40613979136281997,-0.2946912951286311
25,0.6241113221933084,-0.6529907333681751,0.2949666976608807,-0.3115811401809294
26,0.5739353637145435,-0.7337988355643722,0.17872526630697405,-0.31653553731884115
27,0.5105286729005836,-0.8000901857043274,0.059914720432843765,-0.30923517775543985
28,0.43582169766678935,-0.8500937166198648,-0.058918206775135096,-0.28970461804511405
29,0.3520141428237617,-0.8824124081569447,-0.17523913324576484,-0.2583130491515815
30,0.26151716001545183,-0.8960594425891182,-0.28658546794553874,-0.21576612321392774
31,0.16689040049613924,-0.8904844005874534,-0.39062398021915457,-0.16308903277163483
32,0.07077552526590927,-0.8655888305439756,-0.48520509656660393,-0.10160125848944922
33,-0.02417214597697151,-0.8217307868095289,-0.5684126048964262,-0.03288361237942414
34,-0.11535212080715049,-0.7597182053987164,-0.6386075609343761,0.041261601138271736
35,-0.2002856271465499,-0.6807912621447094,-0.6944653358651802,0.11885630916190217
36,-0.27667922732503786,-0.5865941312784876,-0.7350049148428411,0.1977971321160248
37,-0.34248355092001015,-0.479136825168028,-0.7596097484728818,0.2759093150694422
38,-0.3959456681721936,-0.3607480419439866,-0.7680396689550311,0.35100277064533514
39,-0.43565378676225475,-0.2340201708369248,-0.7604336040597827,0.42092882003708715
40,-0.46057314866695076,-0.10174779970339315,-0.7373030499852944,0.483636198464208
41,-0.4700722258362384,0.033138769421967806,-0.6995164927336021,0.537224907140615
42,-0.4639385579845962,0.16764336686189635,-0.6482751912726946,0.5799965451127554
43,-0.44238383674900117,0.29877545038410624,-0.5850809488551393,0.6104998398998789
44,-0.4060381113013983,0.42362149414116557,-0.5116966961504528,0.6275702136184531
45,-0.3559332644375417,0.5394145191100936,-0.4301008864193798,0.6303623682782191
46,-0.2934761783420984,0.6436000584821427,-0.34243685443377964,0.6183750465478033
47,-0.2204122688912504,0.7338969395745034,-0.2509584134733546,0.5914673182115189
48,-0.13878031000082042,0.8083513920845656,-0.15797305547776921,0.5498659529503881
49,-0.05085968908748752,0.8653831576943161,-0.06578417606376075,0.49416366174026877
50,0.04088857431324233,0.9038224740490033,0.023366232753274464,0.42530821654594125
51,0.13388555711800343,0.9229370320547771,0.10735299416382996,0.34458268543440007
52,0.2255012985048559,0.9224482536450666,0.18421988499683756,0.25357724206155113
53,0.31312311304499946,0.9025365014813187,0.2522272082676909,0.154153219169621
54,0.3942236236161265,0.8638351059063417,0.30989362408708515,0.04840027000878139
