,0,1,2,3
0,-0.011361003938940132,0.0,0.9999354617121544,0.0
1,0.06388586277333241,-0.09718447446645626,0.9931856502819942,-0.007485889013196958
2,0.13182468332279773,-0.19754276736558316,0.9712902912331017,-0.013938367361637949
3,0.19130986860776278,-0.29908216151343825,0.9346740103383286,-0.018299979120085522
4,0.241451963572485,-0.3997269152619667,0.8840452129929605,-0.019580701886690317
5,0.2816346187918758,-0.49736602455723117,0.8203802134676609,-0.01689036603647156
6,0.31152439944523336,-0.5899023693719055,0.7449013981087013,-0.009468381878685013
7,0.33107323584059795,-0.6753020495586419,0.6590499450398474,0.003290032660480719
8,0.3405135058180536,-0.7516427057486685,0.5644537525935412,0.02181184158635893
9,0.3403459253170304,-0.8171596413051793,0.4628913423531182,0.046329007291474114
10,0.33132060448255446,-0.8702886110686255,0.3562525975395484,0.07686661977661026
11,0.3144117983770806,-0.9097042205055356,0.24649727120867712,0.11323668805816382
12,0.29078703936533157,-0.9343529829980227,0.13561224954488985,0.15503779756309943
13,0.26177147860250327,-0.943480210837764,0.025568582219243345,0.2016606861812328
14,0.22880838327866088,-0.9366500638754564,-0.08172070630274858,0.25229963881244205
15,0.1934168313831352,-0.9137582450712813,-0.18444103347997823,0.3059694495710275
16,0.15714771438693284,-0.8750370103184005,-0.2809139594578883,0.361527556097305
17,0.12153919869802228,-0.8210523464737801,-0.3696312979115138,0.41770081533795483
18,0.08807280803012202,-0.7526933619208893,-0.4492848542424735,0.47311626811412627
19,0.05813127067829875,-0.6711541235021933,-0.5187911185624882,0.5263351338985567
20,0.032959228590173126,-0.5779083576108054,-0.5773103672226976,0.5758891901672718
21,0.013627830261663868,-0.4746776070715159,-0.6242597659870631,0.6203186247058812
22,0.001004128768499278,-0.3633935948724679,-0.6593202168254159,0.6582104060377411
23,-0.004273917785200284,-0.24615568688702139,-0.6824368450107802,0.6882361978359438
24,-0.0018161903321609139,-0.1251844649624289,-0.6938131798997296,0.7091888483205113
25,0.008507594889498945,-0.0027725162003171197,-0.693899237562722,0.7200165151529432
26,0.026562956920754423,0.11876638841928946,-0.6833738624752312,0.7198535395392234
27,0.0519529251901081,0.23714851437424772,-0.6631218250896549,0.7080472588634488
28,0.08402747186888083,0.35017056238563615,-0.6342062988320576,0.6841800433596366
29,0.12189987034429639,0.4557580462649721,-0.5978374507820743,0.6480859567350384
30,0.16446957055739797,0.5520105009670829,-0.5553379722772428,0.5998615704725012
31,0.2104510140465085,0.6372424506687802,-0.5081064466841222,0.5398706035620747
32,0.2584076580827426,0.7100191715566024,-0.45757949987362356,0.46874221013439044
33,0.306790343155693,0.7691864124492401,-0.40519370337217286,0.38736289316017836
34,0.3539790246805193,0.813893385210659,-0.3523482001762193,0.2968621791827671
35,0.39832680102444834,0.8436085024330795,-0.3003689988687791,0.1985923430719664
36,0.43820510804781093,0.8581275179772222,-0.25047583362583453,0.09410261920107107
37,0.47204891690657164,0.8575739122330991,-0.2037524172024213,-0.014891527413930638
38,0.498400767742293,0.8423915537905902,-0.16112082285826848,-0.12654337302934018
39,0.5159524972297364,0.8133298578824963,-0.12332062175073932,-0.23891334648832002
40,0.5235835721622025,0.7714218448130394,-0.09089327737430263,-0.3500099890507018
41,0.5203950230072454,0.717955674089283,-0.0641721613326188,-0.45783250625331506
42,0.5057380786471217,0.6544403878696773,-0.04327840856974596,-0.5604139129991097
43,0.4792367336752622,0.5825667367373212,-0.02812267885833984,-0.6558637551178795
44,0.4408036294237112,0.5041640782633324,-0.018412738668997113,-0.7424093975230083
45,0.39064879562417704,0.4211544314641751,-0.01366662738066509,-0.8184349006680408
46,0.329280977133027,0.3355048358120429,-0.013231027926251446,-0.8825165625330031
47,0.25750145505547656,0.24917920034183053,-0.01630432802830112,-0.9334542814990264
48,0.17639045927520264,0.1640908357392022,-0.021963737543527432,-0.9702979942967066
49,0.0872864551481076,0.08205683995599113,-0.029195723142706544,-0.9923685603213599
50,-0.008241233688160163,0.004755456485145553,-0.03692893623236904,-0.9992725961266331
51,-0.10842583628590469,-0.06631255473454058,-0.04406874582734951,-0.9909109085843618
52,-0.21134179613794418,-0.12985759870531838,-0.04953244662728879,-0.9674803284794947
53,-0.31494776689194687,-0.18482917193365245,-0.05228419488203309,-0.9294689044274873
54,-0.4171329138493504,-0.23043737485769453,-0.051368731198408846,-0.8776445760712652
55,-0.5157654069604436,-0.26616751474709555,-0.04594298008227182,-0.8130376016258061
56,-0.6087419323523208,-0.2917874795971112,-0.035304669957404555,-0.7369171641545105
57,-0.6940370196845101,-0.3073477470281413,-0.018917193302714887,-0.6507627198155379
58,-0.7697509825979088,-0.3131740786622596,0.0035699775056336853,-0.5562307763008153
59,-0.8341552992474887,-0.30985313520533264,0.03230588948181471,-0.45511789774249434
60,-0.8857343186894941,-0.29821142588896277,0.06722816592670747,-0.34932082083818033
61,-0.923222265307866,-0.27928817355446284,0.10805882350935354,-0.24079463369061657
62,-0.9456346254032931,-0.25430282929879805,0.1543060041823177,-0.13151001225110473
63,-0.9522931347865033,-0.22461810443537825,0.20527162435399615,-0.023410528260248427
64,-0.9428437404028057,-0.1916994992096744,0.2600647910547117,0.08162896324023294
65,-0.917267078869617,-0.15707239446639615,0.3176206855393302,0.1818418792141059
66,-0.875881196143808,-0.12227783213327005,0.37672447263841213,0.2756064834610957
67,-0.8193364208753573,-0.0888281414878205,0.43603966279776957,0.36147863446431644
68,-0.7486024946962344,-0.05816356994652087,0.49414023646196303,0.4382199570706085
